Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1156016,1.428566,-3.0366,8.272284,-2.59,-18.059999,-33.459999,88.501396,-114.64093,-54.839825,1156.016,61394,0.009570999999999996,-0.07178700000000005,-0.1268229999999999,1.4237805000000063,-3.0007064999999553,8.335695499999996,49
1156036,1.337636,-2.902597,8.382357,-3.22,-14.56,-31.85,89.070068,-113.918198,-52.893105,1156.036,61395,-0.09092999999999996,0.13400299999999987,0.11007299999999987,1.3831010000000064,-2.9695984999999556,8.327320499999997,49
1156051,1.442924,-2.747058,8.360821,-1.68,-10.22,-30.24,92.018784,-111.760117,-51.969559,1156.051,61396,0.10528800000000005,0.1555390000000001,-0.02153600000000111,1.3902800000000064,-2.8248274999999556,8.371588999999997,49
1156071,1.368743,-2.407265,8.399107,-1.05,-5.74,-27.719999,92.954796,-114.037682,-51.818821,1156.071,61397,-0.07418100000000005,0.3397929999999998,0.03828600000000115,1.4058335000000064,-2.5771614999999555,8.379963999999998,49
1156091,1.33285,-2.364193,8.633613,-1.89,-1.54,-24.639999,91.554184,-111.700356,-53.497898,1156.091,61398,-0.03589299999999995,0.043072,0.23450599999999966,1.3507965000000064,-2.385728999999956,8.516359999999997,49
1156111,1.21799,-2.182332,8.60729,-0.84,1.4,-20.09,90.637444,-109.138954,-51.916218,1156.111,61399,-0.11486000000000018,0.18186100000000005,-0.026322999999999652,1.2754200000000062,-2.273262499999956,8.620451499999998,49
1156127,1.0122,-1.823396,8.770008,-4.69,3.36,-14.56,91.978142,-110.168747,-52.388119,1156.127,61400,-0.20578999999999992,0.35893600000000014,0.16271799999999992,1.1150950000000064,-2.002863999999956,8.688648999999998,49
1156147,0.945199,-1.935863,8.937511,-10.08,4.62,-10.5,90.813828,-110.780518,-53.610252,1156.147,61401,-0.06700099999999998,-0.11246699999999987,0.16750299999999996,0.9786995000000063,-1.8796294999999557,8.853759499999997,49
1156167,1.081594,-1.809039,9.0428,-15.33,6.02,-6.3,89.796425,-109.840218,-55.819912,1156.167,61402,0.13639499999999993,0.12682399999999983,0.10528899999999908,1.0133965000000063,-1.8724509999999555,8.990155499999997,49
1156187,1.306528,-1.964578,9.081086,-17.15,8.12,-3.43,91.748199,-110.138374,-53.082127,1156.187,61403,0.22493399999999997,-0.15553899999999987,0.03828600000000115,1.1940610000000063,-1.8868084999999555,9.061942999999996,49
1156202,1.368743,-2.167975,9.186374,-14.7,10.99,-0.07,90.643044,-108.09742,-53.273674,1156.202,61404,0.06221500000000013,-0.20339700000000027,0.10528799999999983,1.3376355000000062,-2.0662764999999554,9.133729999999996,49
1156222,1.270634,-2.103366,9.13373,-11.13,14.0,3.01,93.174576,-110.109787,-52.525867,1156.222,61405,-0.098109,0.06460900000000036,-0.0526440000000008,1.3196885000000063,-2.1356704999999554,9.160051999999997,49
1156242,1.21799,-2.340264,9.136123,-10.64,16.1,3.99,89.939507,-107.729393,-54.605579,1156.242,61406,-0.052644000000000135,-0.23689800000000005,0.0023929999999996454,1.244312000000006,-2.221814999999955,9.134926499999995,49
1156262,1.038522,-2.658521,9.39695,-8.96,17.360001,4.13,91.576096,-108.775688,-52.418854,1156.262,61407,-0.17946799999999996,-0.318257,0.2608270000000008,1.1282560000000061,-2.4993924999999555,9.266536499999997,49
1156277,1.139024,-2.636985,9.418487,-3.78,18.83,4.69,92.539932,-111.327179,-52.597233,1156.277,61408,0.10050200000000009,0.021535999999999778,0.02153700000000036,1.0887730000000062,-2.6477529999999554,9.407718499999998,49
1156297,1.20124,-2.770988,9.612311,-0.28,19.32,3.99,90.760704,-112.111839,-54.827194,1156.297,61409,0.06221600000000005,-0.13400299999999987,0.19382399999999933,1.1701320000000064,-2.7039864999999557,9.515398999999997,49
1156317,1.270634,-2.742273,9.830067,4.62,19.389999,3.71,88.212082,-108.503151,-55.291912,1156.317,61410,0.06939399999999996,0.028715000000000046,0.21775599999999962,1.2359370000000063,-2.7566304999999556,9.721188999999995,49
1156337,1.433352,-1.529068,9.631455,11.62,21.49,8.12,91.662971,-110.916885,-52.939182,1156.337,61411,0.16271799999999992,1.2132049999999999,-0.1986119999999989,1.3519930000000062,-2.1356704999999554,9.730760999999998,49
1156352,1.280206,-1.981328,9.760673,6.86,21.0,10.01,89.202538,-108.128983,-54.250919,1156.352,61412,-0.153146,-0.4522599999999999,0.12921799999999983,1.3567790000000062,-1.7551979999999554,9.696063999999996,49
1156372,1.227562,-2.297192,9.920997,8.4,20.51,13.09,88.755455,-109.385674,-54.891251,1156.372,61413,-0.05264399999999991,-0.3158639999999999,0.16032399999999924,1.2538840000000062,-2.1392599999999553,9.840834999999997,49
1156392,1.170132,-1.627177,9.69367,14.14,21.98,19.18,89.163544,-109.457329,-55.046871,1156.392,61414,-0.05743000000000009,0.6700149999999998,-0.22732700000000072,1.1988470000000062,-1.9621844999999554,9.807333499999995,49
1156412,1.095952,-0.6748,9.021263,16.59,25.9,26.950001,89.607559,-111.121338,-54.924259,1156.412,61415,-0.07417999999999991,0.9523770000000001,-0.6724069999999998,1.1330420000000063,-1.1509884999999553,9.357466499999996,49
1156427,1.115095,-1.531461,7.918133,5.6,30.17,30.309999,88.996574,-107.813774,-53.072174,1156.427,61416,0.01914299999999991,-0.856661,-1.1031299999999993,1.105523500000006,-1.1031304999999554,8.469697999999996,49
1156447,-0.770516,-8.621648,13.417036,-50.400002,-2.87,3.78,87.115013,-107.780632,-54.87611,1156.447,61417,-1.885611,-7.090187,5.498902999999999,0.1722895000000062,-5.076554499999956,10.667584499999997,49
1156467,3.046172,-7.676449,10.370864,32.830002,3.15,-8.82,87.83139,-108.985291,-56.636505,1156.467,61418,3.816688,0.9451990000000006,-3.0461720000000003,1.137828000000006,-8.149048499999957,11.893949999999995,49
1156487,2.033972,1.055272,9.064336,73.5,16.309999,14.28,89.305298,-108.666916,-53.505848,1156.487,61419,-1.0122,8.731721,-1.3065279999999984,2.540072000000006,-3.3105884999999553,9.717599999999996,49
1156502,0.177075,-2.986349,9.868353,3.92,7.49,2.94,87.473366,-110.503029,-55.781658,1156.502,61420,-1.8568969999999998,-4.041621,0.804017,1.1055235000000063,-0.9655384999999557,9.466344499999996,49
1156522,0.081359,-5.259612,10.275147,-9.1,4.97,-3.43,87.112839,-109.660789,-56.891617,1156.522,61421,-0.09571600000000001,-2.2732629999999996,0.40679399999999966,0.12921700000000644,-4.122980499999955,10.071749999999996,49
1156542,0.612584,-2.83081,9.786994,14.91,7.84,1.89,89.674377,-110.066917,-54.457424,1156.542,61422,0.5312250000000001,2.4288019999999997,-0.4881530000000005,0.3469715000000064,-4.045210999999956,10.031070499999995,49
1156562,0.239291,-1.682214,9.559668,6.37,5.25,3.85,87.741875,-109.484924,-55.462795,1156.562,61423,-0.373293,1.148596,-0.2273259999999997,0.42593750000000646,-2.2565119999999563,9.673330999999996,49
1156578,-0.373294,-2.579555,10.054999,-16.59,-0.77,2.87,88.362816,-107.990631,-54.641323,1156.578,61424,-0.612585,-0.8973409999999999,0.4953310000000002,-0.06700149999999355,-2.130884499999956,9.807333499999995,49
1156598,0.052644,-3.122745,9.822887,-20.93,-3.29,2.45,86.261169,-107.645256,-55.687508,1156.598,61425,0.42593800000000004,-0.5431900000000001,-0.23211200000000076,-0.16032499999999356,-2.851149999999956,9.938942999999995,49
1156618,0.490546,-2.416837,9.621883,-16.1,-3.22,4.13,86.067154,-109.207237,-56.103283,1156.618,61426,0.43790199999999996,0.705908,-0.2010039999999993,0.27159500000000647,-2.769790999999956,9.722384999999996,49
1156638,0.289542,-2.79731,9.909033,-21.700001,-4.97,4.06,87.884415,-112.173973,-56.641361,1156.638,61427,-0.20100399999999996,-0.38047299999999984,0.28715000000000046,0.39004400000000644,-2.607073499999956,9.765457999999995,49
1156654,0.335007,-3.555861,10.177038,-26.74,-8.12,1.61,88.350761,-110.633438,-54.268612,1156.654,61428,0.04546499999999998,-0.7585510000000002,0.2680049999999987,0.31227450000000645,-3.1765854999999563,10.043035499999995,49
1156674,0.794446,-3.919584,9.990392,-22.049999,-10.36,-1.19,86.908081,-112.545174,-57.26136,1156.674,61429,0.459439,-0.3637229999999998,-0.18664599999999965,0.5647265000000065,-3.737722499999956,10.083714999999994,49
1156694,1.256277,-3.184961,9.719993,-10.5,-8.96,-1.19,88.220177,-109.821579,-54.684566,1156.694,61430,0.4618310000000001,0.734623,-0.2703989999999994,1.0253615000000065,-3.552272499999956,9.855192499999996,49
1156714,0.626942,-2.574769,10.016713,-15.96,-11.2,0.56,87.183487,-109.64592,-54.786667,1156.714,61431,-0.6293350000000001,0.6101920000000001,0.29671999999999876,0.9416095000000064,-2.879864999999956,9.868352999999995,49
1156729,0.650871,-3.213675,10.311041,-30.940001,-16.59,-1.82,86.768509,-111.455421,-56.78688,1156.729,61432,0.023928999999999978,-0.638906,0.29432800000000015,0.6389065000000065,-2.8942219999999557,10.163876999999996,49
1156749,1.038522,-3.460145,10.270362,-43.330002,-23.17,-3.92,89.001602,-112.05291,-52.982552,1156.749,61433,0.38765099999999997,-0.24646999999999997,-0.04067899999999902,0.8446965000000064,-3.336909999999956,10.290701499999996,49
1156769,1.304135,-4.108623,10.11243,-42.0,-28.559999,-6.86,87.973465,-112.435005,-55.146187,1156.769,61434,0.2656130000000001,-0.6484779999999999,-0.15793200000000063,1.1713285000000064,-3.784383999999956,10.191395999999996,49
1156789,1.574534,-4.469952,9.617098,-27.09,-29.120001,-9.03,86.720955,-112.226006,-55.521301,1156.789,61435,0.27039900000000006,-0.36132900000000046,-0.49533199999999944,1.4393345000000064,-4.289287499999956,9.864763999999996,49
1156804,1.478817,-4.036836,9.418487,-11.9,-28.0,-9.24,87.913094,-111.888153,-54.628281,1156.804,61436,-0.09571700000000005,0.43311600000000006,-0.19861099999999965,1.5266755000000065,-4.253393999999956,9.517792499999995,49
1156824,1.495568,-3.558254,9.064336,-9.03,-26.880001,-10.08,89.038857,-112.324852,-53.031006,1156.824,61437,0.01675099999999996,0.4785820000000003,-0.3541509999999999,1.4871925000000066,-3.797544999999956,9.241411499999996,49
1156844,1.725287,-4.156481,8.698221,-12.25,-24.5,-13.72,88.996887,-112.053902,-53.122879,1156.844,61438,0.229719,-0.5982270000000005,-0.36611500000000063,1.6104275000000063,-3.857367499999956,8.881278499999997,49
1156864,1.61282,-4.57524,8.580969,3.08,-21.210001,-14.42,89.176781,-110.494896,-53.128098,1156.864,61439,-0.1124670000000001,-0.41875899999999966,-0.11725200000000058,1.6690535000000064,-4.365860499999956,8.639594999999996,49
1156879,1.591284,-3.761652,8.339285,26.880001,-15.61,-11.55,88.489021,-113.04361,-54.416405,1156.879,61440,-0.021536,0.8135879999999998,-0.24168399999999934,1.6020520000000062,-4.168445999999956,8.460126999999996,49
1156899,1.76118,-2.979171,8.068886,34.650002,-8.89,-8.61,90.272957,-112.257957,-52.046116,1156.899,61441,0.16989600000000005,0.7824810000000002,-0.27039900000000117,1.6762320000000064,-3.370411499999956,8.204085499999994,49
1156919,1.694179,-3.105995,7.98992,32.549999,-1.47,-7.0,89.89698,-112.739113,-53.250378,1156.919,61442,-0.06700099999999987,-0.12682400000000005,-0.07896599999999943,1.7276795000000065,-3.042582999999956,8.029402999999995,49
1156939,1.397458,-3.096423,7.968384,34.299999,7.7,-3.15,88.9935,-110.734482,-53.589897,1156.939,61443,-0.296721,0.009571999999999914,-0.021535999999999333,1.5458185000000064,-3.1012089999999564,7.979151999999996,49
1156955,1.007414,-2.737487,8.052135,31.710001,15.75,0.98,90.91526,-112.63887,-52.538498,1156.955,61444,-0.39004400000000006,0.35893600000000037,0.08375099999999946,1.2024360000000065,-2.916954999999956,8.010259499999997,49
1156975,0.605406,-3.156246,8.368,24.08,20.719999,2.38,88.898849,-111.514977,-53.727619,1156.975,61445,-0.40200800000000003,-0.4187590000000001,0.3158650000000005,0.8064100000000065,-2.946866499999956,8.210067499999996,49
1156995,0.524047,-3.295034,8.494823,23.799999,25.48,3.78,87.469093,-110.224144,-54.750893,1156.995,61446,-0.08135899999999996,-0.1387879999999999,0.1268229999999999,0.5647265000000065,-3.225639999999956,8.431411499999996,49
1157015,0.509689,-3.129924,8.841795,23.030001,29.4,5.53,89.30661,-107.346497,-53.832535,1157.015,61447,-0.014358000000000093,0.16510999999999987,0.34697199999999917,0.5168680000000064,-3.2124789999999557,8.668308999999995,49
1157030,0.402009,-3.017457,8.98537,20.65,32.549999,5.95,88.761803,-112.30439,-55.128311,1157.03,61448,-0.10767999999999994,0.1124670000000001,0.14357500000000023,0.4558490000000064,-3.073690499999956,8.913582499999995,49
1157050,0.162718,-3.127531,9.160052,18.059999,35.349998,5.18,86.447411,-109.004967,-55.929787,1157.05,61449,-0.239291,-0.110074,0.17468200000000067,0.28236350000000643,-3.072493999999956,9.072710999999995,49
1157070,-0.081359,-3.323749,9.45438,19.74,36.610001,3.57,87.431412,-110.232079,-55.873531,1157.07,61450,-0.244077,-0.196218,0.29432800000000015,0.04067950000000644,-3.225639999999956,9.307215999999997,49
1157090,-2.019614,-3.90044,14.656562,21.0,32.970001,2.45,88.005684,-108.467819,-55.284264,1157.09,61451,-1.9382549999999998,-0.5766910000000003,5.202181999999999,-1.0504864999999934,-3.612094499999956,12.055470999999995,49
1157105,0.342186,-5.678371,10.727407,14.7,14.91,-13.51,84.401413,-109.207436,-57.634205,1157.105,61452,2.3617999999999997,-1.7779310000000002,-3.9291549999999997,-0.8387139999999935,-4.7894054999999565,12.691984499999995,49
1157125,1.749216,-1.375922,9.428058,31.08,16.450001,-8.75,88.585876,-109.902153,-56.103153,1157.125,61453,1.4070300000000002,4.302449,-1.2993489999999994,1.0457010000000064,-3.5271464999999567,10.077732499999996,49
1157145,0.406794,-2.443159,10.550332,24.219999,15.33,-12.67,85.762711,-108.63298,-56.700378,1157.145,61454,-1.342422,-1.067237,1.122273999999999,1.0780050000000065,-1.9095404999999566,9.989194999999995,49
1157165,0.397223,-2.364193,10.246432,31.360001,20.370001,-9.03,86.056099,-106.289505,-56.00655,1157.165,61455,-0.009570999999999996,0.07896599999999987,-0.3038999999999987,0.40200850000000643,-2.4036759999999564,10.398381999999994,49
1157181,0.514475,-2.002864,9.959284,33.040001,17.85,-6.79,87.604408,-110.554214,-58.034584,1157.181,61456,0.11725200000000002,0.361329,-0.2871480000000002,0.45584900000000644,-2.183528499999957,10.102857999999996,49
1157201,0.670014,-1.402244,9.892282,25.690001,12.11,-2.03,84.173225,-107.576775,-57.483799,1157.201,61457,0.15553899999999998,0.6006200000000002,-0.06700200000000045,0.5922445000000065,-1.7025539999999566,9.925782999999996,49
1157221,0.490546,-1.344814,10.078929,18.969999,10.15,3.64,85.364937,-107.518799,-57.761875,1157.221,61458,-0.17946800000000002,0.05743000000000009,0.18664700000000067,0.5802800000000065,-1.3735289999999565,9.985605499999995,49
1157241,0.306292,-1.682214,9.987998,15.4,8.75,7.49,86.181099,-107.662109,-58.07312,1157.241,61459,-0.18425399999999997,-0.33740000000000014,-0.0909310000000012,0.3984190000000064,-1.5135139999999565,10.033463499999996,49
1157256,0.265613,-1.478817,10.217717,11.62,6.09,10.64,83.615715,-106.697227,-58.30545,1157.256,61460,-0.04067900000000002,0.20339700000000005,0.22971900000000112,0.28595250000000644,-1.5805154999999567,10.102857499999995,49
1157276,0.251255,-1.885612,10.440258,5.95,2.24,10.08,84.627541,-108.198257,-58.578312,1157.276,61461,-0.014357999999999982,-0.406795,0.22254099999999966,0.25843400000000644,-1.6822144999999566,10.328987499999997,49
1157296,0.210576,-1.9909,10.208146,3.78,-0.56,9.94,83.109589,-106.086632,-58.754566,1157.296,61462,-0.04067899999999999,-0.10528799999999983,-0.23211200000000076,0.23091550000000644,-1.9382559999999565,10.324201999999996,49
1157316,0.327828,-2.21344,10.380435,2.66,-2.94,8.54,85.045052,-108.267929,-58.453274,1157.316,61463,0.117252,-0.22253999999999996,0.17228900000000102,0.26920200000000644,-2.1021699999999566,10.294290499999995,49
1157332,0.361329,-2.3618,10.263183,2.59,-4.83,7.21,84.535957,-106.058044,-58.198311,1157.332,61464,0.033501,-0.14836000000000027,-0.11725200000000058,0.34457850000000645,-2.2876199999999565,10.321808999999995,49
1157352,0.358936,-2.488624,10.136358,2.66,-6.93,4.97,85.34446,-104.60305,-57.945805,1157.352,61465,-0.002393000000000034,-0.12682400000000005,-0.1268250000000002,0.3601325000000064,-2.4252119999999566,10.199770499999996,49
1157372,0.370901,-2.613056,10.11243,-0.07,-9.17,2.1,85.709259,-105.724167,-57.866615,1157.372,61466,0.011965000000000003,-0.12443199999999965,-0.023927999999999727,0.3649185000000064,-2.5508399999999565,10.124393999999995,49
1157392,0.380472,-2.878669,10.059786,-2.87,-11.48,-1.54,86.192276,-106.05983,-56.948051,1157.392,61467,0.009570999999999996,-0.2656130000000001,-0.052643999999999025,0.3756865000000064,-2.7458624999999564,10.086107999999996,49
1157407,0.332614,-2.837989,9.925783,-5.74,-13.79,-4.34,86.465385,-109.560745,-57.710659,1157.407,61468,-0.047857999999999956,0.04068000000000005,-0.13400300000000165,0.35654300000000644,-2.8583289999999564,9.992784499999996,49
1157427,0.330221,-2.878669,9.786994,-12.6,-16.450001,-7.7,84.568489,-106.330978,-58.387096,1157.427,61469,-0.002393000000000034,-0.04068000000000005,-0.13878899999999916,0.33141750000000647,-2.8583289999999564,9.856388499999994,49
1157447,0.258434,-3.194532,9.719993,-21.629999,-19.6,-11.2,86.912468,-108.304054,-57.070328,1157.447,61470,-0.07178699999999999,-0.3158630000000002,-0.06700099999999942,0.2943275000000064,-3.0366004999999565,9.753493499999996,49
1157467,0.330221,-3.649185,9.719993,-22.82,-22.33,-15.12,85.976883,-105.746613,-56.049969,1157.467,61471,0.07178699999999999,-0.454653,0.0,0.2943275000000064,-3.4218584999999564,9.719993,49
1157482,0.361329,-3.390751,9.559668,-16.52,-23.940001,-17.639999,84.475594,-105.511185,-57.680408,1157.482,61472,0.031108000000000025,0.2584340000000003,-0.16032500000000027,0.34577500000000644,-3.5199679999999565,9.639830499999995,49
1157502,0.492939,-2.560412,9.329948,-14.14,-24.639999,-19.32,87.145805,-109.653854,-55.909306,1157.502,61473,0.13161,0.8303389999999999,-0.22972000000000037,0.42713400000000645,-2.975581499999956,9.444807999999995,49
1157522,0.545583,-2.675271,9.334735,-22.120001,-26.25,-21.77,85.734451,-108.638924,-57.542358,1157.522,61474,0.052644000000000024,-0.11485900000000004,0.004787000000000319,0.5192610000000064,-2.6178414999999564,9.332341499999995,49
1157542,0.461831,-3.433823,9.468738,-22.960001,-27.51,-23.73,85.299858,-106.972931,-57.384308,1157.542,61475,-0.08375200000000005,-0.7585519999999999,0.13400299999999987,0.5037070000000065,-3.0545469999999564,9.401736499999995,49
1157557,0.428331,-3.41468,9.320377,-13.02,-27.16,-23.450001,86.875221,-108.032112,-57.021873,1157.557,61476,-0.033499999999999974,0.019142999999999688,-0.14836099999999952,0.44508100000000644,-3.4242514999999565,9.394557499999996,49
1157577,0.559941,-2.651342,9.014085,-9.17,-27.02,-22.82,86.376762,-109.019836,-58.034737,1157.577,61477,0.13161,0.7633380000000001,-0.3062920000000009,0.49413600000000646,-3.0330109999999566,9.167230999999996,49
