Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1015373,0.648478,-7.401265,7.193082,-6.65,-8.19,-1.05,87.440498,-121.193291,-42.676571,1015.373,53925,0.899733,-0.8734120000000001,-0.3517569999999992,0.1986115000000013,-6.96455899999996,7.368960500000002,43
1015393,-0.033501,-6.702536,7.444337,-8.68,-7.28,-0.84,88.252388,-121.057716,-41.957047,1015.393,53926,-0.681979,0.6987290000000002,0.25125499999999956,0.3074885000000013,-7.05190049999996,7.318709500000002,43
1015413,0.023929,-6.925076,7.276834,-8.26,-5.81,-1.33,87.726212,-117.251511,-41.418999,1015.413,53927,0.05743,-0.22253999999999952,-0.16750299999999996,-0.00478599999999867,-6.8138059999999605,7.360585500000002,43
1015428,0.069394,-7.118902,7.193082,-4.13,-4.06,-1.4,87.667488,-119.624359,-41.278488,1015.428,53928,0.045465,-0.1938260000000005,-0.0837519999999996,0.04666150000000133,-7.0219889999999605,7.234958000000002,43
1015448,0.124431,-7.106937,7.207439,1.75,-2.45,-1.33,88.403564,-120.26532,-40.135365,1015.448,53929,0.055037,0.011965000000000003,0.014356999999999509,0.09691250000000133,-7.11291949999996,7.200260500000002,43
1015468,0.112467,-7.071043,7.269655,6.93,-0.56,-1.26,86.248459,-117.011131,-42.34779,1015.468,53930,-0.011964000000000002,0.03589399999999987,0.06221600000000027,0.11844900000000133,-7.08898999999996,7.238547000000002,43
1015488,0.07418,-6.891575,7.331871,10.64,0.42,-0.84,86.360207,-117.826958,-42.493156,1015.488,53931,-0.038287,0.17946800000000085,0.06221599999999938,0.09332350000000134,-6.9813089999999605,7.300763000000002,43
1015503,-0.083752,-6.712107,7.401265,12.25,0.49,-0.42,87.878593,-119.658699,-41.145805,1015.503,53932,-0.157932,0.17946799999999996,0.06939400000000084,-0.004785999999998659,-6.80184099999996,7.366568000000002,43
1015523,-0.13161,-6.664249,7.456302,11.2,0.35,0.0,88.093971,-119.971924,-42.043884,1015.523,53933,-0.04785800000000001,0.047857999999999734,0.05503699999999956,-0.10768099999999867,-6.68817799999996,7.4287835000000015,43
1015543,-0.177075,-6.602034,7.485016,10.22,-1.12,0.28,88.056725,-119.699982,-41.99543,1015.543,53934,-0.045465000000000005,0.06221500000000013,0.028713999999999906,-0.15434249999999866,-6.63314149999996,7.470659000000001,43
1015563,-0.129217,-6.592462,7.552018,8.12,-2.52,0.28,87.437538,-119.593987,-41.972492,1015.563,53935,0.04785800000000001,0.00957199999999947,0.06700200000000045,-0.15314599999999867,-6.59724799999996,7.518517000000002,43
1015579,-0.169896,-6.537425,7.525696,3.99,-3.36,0.07,88.437416,-119.217834,-40.650841,1015.579,53936,-0.04067899999999999,0.05503700000000045,-0.0263220000000004,-0.14955649999999865,-6.56494349999996,7.538857000000002,43
1015599,-0.126824,-6.659463,7.50416,1.19,-5.11,0.14,86.701897,-118.673157,-41.944519,1015.599,53937,0.043072,-0.12203799999999987,-0.02153600000000022,-0.14835999999999866,-6.59844399999996,7.514928000000001,43
1015619,-0.055037,-6.738429,7.485016,0.28,-6.02,0.21,86.453537,-118.366875,-42.028748,1015.619,53938,0.07178699999999999,-0.07896600000000031,-0.019143999999999828,-0.09093049999999867,-6.69894599999996,7.494588000000002,43
1015639,-0.13161,-6.700143,7.322299,7.0,-4.83,2.8,87.655998,-116.986504,-42.352852,1015.639,53939,-0.076573,0.038286000000000264,-0.16271699999999978,-0.09332349999999867,-6.7192859999999595,7.403657500000001,43
1015655,-0.102895,-6.542211,7.511339,4.97,-5.6,1.68,89.981987,-118.403786,-39.255211,1015.655,53940,0.028715000000000004,0.15793199999999974,0.18904000000000032,-0.11725249999999868,-6.62117699999996,7.416819000000002,43
1015675,-0.050251,-6.042093,7.3558,-3.71,-7.21,1.47,87.532623,-118.533615,-40.663677,1015.675,53941,0.052644,0.5001179999999996,-0.1555390000000001,-0.07657299999999867,-6.292151999999961,7.433569500000003,43
1015695,0.028715,-7.085401,7.434765,-9.03,-7.84,-1.05,87.584885,-117.762047,-41.788925,1015.695,53942,0.078966,-1.0433079999999997,0.07896499999999929,-0.010767999999998666,-6.56374699999996,7.395282500000002,43
1015715,0.026322,-6.90354,7.382122,-5.81,-6.23,-1.68,86.541733,-119.18766,-42.875763,1015.715,53943,-0.0023929999999999993,0.1818610000000005,-0.05264299999999977,0.027518500000001334,-6.994470499999959,7.4084435000000015,43
1015730,0.071787,-6.793466,7.228975,2.45,-3.36,0.56,87.077438,-118.471878,-41.911354,1015.73,53944,0.045465000000000005,0.110074,-0.1531469999999997,0.04905450000000133,-6.84850299999996,7.305548500000002,43
1015750,0.126824,-6.58289,7.336656,3.29,-2.87,-0.07,86.30323,-118.599518,-41.50824,1015.75,53945,0.05503699999999999,0.21057599999999965,0.10768099999999947,0.09930550000000132,-6.68817799999996,7.282815500000002,43
1015770,0.021536,-6.815002,7.439551,3.92,-2.45,-0.56,87.856789,-118.06337,-41.003044,1015.77,53946,-0.10528799999999999,-0.23211199999999987,0.10289500000000018,0.07418000000000133,-6.69894599999996,7.3881035000000015,43
1015790,0.0,-6.704928,7.52091,4.69,-1.96,-0.28,87.492409,-116.662376,-39.91114,1015.79,53947,-0.021536,0.110074,0.08135899999999996,0.010768000000001332,-6.75996499999996,7.480230500000001,43
1015805,-0.031108,-6.649891,7.540053,3.99,-2.17,-0.28,86.967339,-120.575768,-42.143379,1015.805,53948,-0.031108,0.05503699999999956,0.019143000000000576,-0.015553999999998668,-6.6774094999999605,7.530481500000002,43
1015825,-0.107681,-6.625963,7.554411,2.8,-2.94,-0.49,86.215492,-117.018066,-43.330097,1015.825,53949,-0.076573,0.023928000000000615,0.014357999999999649,-0.06939449999999867,-6.63792699999996,7.547232000000002,43
1015845,-0.076573,-6.635534,7.530482,0.49,-3.78,-0.77,87.545898,-119.090385,-42.584877,1015.845,53950,0.031107999999999997,-0.009571000000000218,-0.023928999999999867,-0.09212699999999867,-6.63074849999996,7.542446500000002,43
1015865,-0.105288,-6.625963,7.52091,-0.91,-4.34,-0.56,85.815514,-118.264847,-42.567131,1015.865,53951,-0.028715000000000004,0.009571000000000218,-0.009572000000000358,-0.09093049999999867,-6.63074849999996,7.525696000000002,43
1015880,-0.277577,-6.97772,7.671663,3.64,-2.8,2.73,86.735748,-117.625679,-42.459991,1015.88,53952,-0.17228900000000003,-0.3517570000000001,0.15075299999999991,-0.19143249999999867,-6.801841499999959,7.5962865000000015,43
1015900,-0.055037,-6.695357,7.559196,0.98,-4.34,0.63,87.625526,-119.353409,-41.370361,1015.9,53953,0.22254000000000002,0.28236300000000014,-0.11246699999999965,-0.16630699999999868,-6.83653849999996,7.615429500000001,43
1015920,-0.081359,-6.843717,7.422801,0.63,-5.11,0.0,88.583015,-118.986183,-41.31168,1015.92,53954,-0.026321999999999998,-0.14836000000000027,-0.13639500000000027,-0.06819799999999868,-6.76953699999996,7.490998500000002,43
1015940,-0.100502,-6.915504,7.293584,2.03,-4.62,-0.98,88.100441,-118.370644,-41.059147,1015.94,53955,-0.019142999999999993,-0.07178700000000049,-0.1292169999999997,-0.09093049999999867,-6.87961049999996,7.358192500000001,43
1015956,0.062216,-6.836538,7.171546,2.38,-3.78,-2.59,88.330383,-118.401016,-40.365139,1015.956,53956,0.162718,0.07896600000000031,-0.12203799999999987,-0.019142999999998665,-6.876020999999961,7.232565000000002,43
1015976,0.078966,-7.370157,7.250512,6.79,-1.05,-3.99,86.273224,-120.205757,-43.19463,1015.976,53957,0.016749999999999994,-0.5336189999999998,0.07896599999999943,0.07059100000000133,-7.10334749999996,7.211029000000002,43
1015996,0.251255,-7.178724,7.135652,12.74,3.85,-5.6,86.743851,-118.944107,-41.852646,1015.996,53958,0.17228900000000003,0.19143299999999996,-0.1148599999999993,0.16511050000000133,-7.27444049999996,7.193082000000002,43
1016016,-1.517104,-6.43453,8.028207,19.110001,17.15,-9.45,86.097183,-122.323524,-45.391273,1016.016,53959,-1.768359,0.7441940000000002,0.8925549999999998,-0.6329244999999987,-6.80662699999996,7.581929500000001,43
1016031,-0.363722,-6.427351,7.150009,15.82,12.74,-10.01,88.836967,-118.250931,-42.584904,1016.031,53960,1.1533820000000001,0.007178999999999824,-0.8781980000000003,-0.9404129999999986,-6.430940499999959,7.589108000000001,43
1016051,-0.038287,-6.664249,7.339049,6.37,10.64,-12.39,87.920227,-115.689529,-41.003223,1016.051,53961,0.325435,-0.23689800000000005,0.18904000000000032,-0.20100449999999867,-6.54579999999996,7.244529000000001,43
1016071,0.165111,-6.917897,7.408443,2.45,11.06,-16.030001,87.461975,-118.548485,-42.768627,1016.071,53962,0.20339800000000002,-0.2536480000000001,0.06939399999999996,0.06341200000000133,-6.79107299999996,7.373746000000001,43
1016091,0.294328,-6.898754,7.365371,0.84,12.18,-18.76,86.13279,-119.675751,-45.062336,1016.091,53963,0.12921699999999997,0.019142999999999688,-0.04307200000000044,0.22971950000000133,-6.90832549999996,7.386907000000001,43
1016106,2.055508,-8.25314,6.408208,-0.98,17.5,-26.110001,87.078758,-117.151466,-42.238041,1016.106,53964,1.7611800000000002,-1.3543859999999999,-0.9571629999999995,1.1749180000000015,-7.57594699999996,6.886789500000001,43
1016126,-0.212969,-6.214382,7.317513,0.77,18.059999,-25.129999,87.616562,-118.594727,-44.319901,1016.126,53965,-2.2684770000000003,2.0387580000000005,0.9093049999999998,0.9212695000000014,-7.23376099999996,6.862860500000001,43
1016146,0.035894,-6.384279,7.276834,-5.18,18.48,-25.549999,86.355064,-118.107819,-43.804581,1016.146,53966,0.248863,-0.16989700000000063,-0.04067899999999991,-0.08853749999999866,-6.29933049999996,7.297173500000001,43
1016166,-0.028715,-6.628356,7.494588,-8.12,20.09,-26.880001,88.657967,-118.769394,-44.077473,1016.166,53967,-0.064609,-0.24407699999999988,0.21775400000000023,0.003589500000001333,-6.506317499999961,7.385711000000001,43
1016182,-0.272792,-6.652285,7.662092,-6.44,20.09,-27.23,85.1856,-119.00045,-46.338142,1016.182,53968,-0.244077,-0.023928999999999867,0.1675040000000001,-0.15075349999999865,-6.6403204999999605,7.578340000000001,43
1016202,-0.39483,-6.59964,7.860703,-1.82,18.969999,-25.83,85.027199,-117.914665,-46.42498,1016.202,53969,-0.12203800000000004,0.05264500000000005,0.19861099999999965,-0.33381099999999864,-6.62596249999996,7.761397500000001,43
1016222,-0.35415,-6.164131,7.872668,3.85,16.66,-22.4,85.769295,-117.234215,-45.468216,1016.222,53970,0.040679999999999994,0.4355089999999997,0.011965000000000003,-0.37448999999999866,-6.38188549999996,7.866685500000001,43
1016242,-0.368508,-5.951162,7.925312,4.55,13.58,-19.389999,87.072762,-117.992073,-45.891663,1016.242,53971,-0.014357999999999982,0.21296900000000019,0.05264399999999991,-0.3613289999999987,-6.05764649999996,7.898990000000001,43
1016257,-0.313471,-5.879375,8.073672,3.15,10.01,-15.68,83.642891,-113.694214,-45.667561,1016.257,53972,0.055037,0.07178700000000049,0.14836000000000027,-0.34098949999999867,-5.91526849999996,7.999492,43
1016277,-0.275184,-5.876982,8.174174,0.35,5.74,-11.76,85.469566,-116.658966,-45.924976,1016.277,53973,0.038287000000000015,0.0023929999999996454,0.10050200000000054,-0.29432749999999863,-5.87817849999996,8.123923000000001,43
1016297,-0.227326,-5.862625,8.281855,-2.59,1.19,-7.14,86.183846,-115.70459,-44.639095,1016.297,53974,0.047857999999999984,0.014356999999999509,0.10768099999999947,-0.2512549999999987,-5.869803499999961,8.2280145,43
1016317,-0.227326,-5.848268,8.334499,-7.49,-3.99,-3.22,86.791862,-117.412857,-45.787102,1016.317,53975,0.0,0.014357000000000397,0.052643999999999025,-0.227326,-5.85544649999996,8.308177,43
1016333,-0.390044,-5.654442,8.420644,-14.21,-10.57,2.17,86.250671,-114.650177,-44.172256,1016.333,53976,-0.162718,0.1938259999999996,0.08614500000000014,-0.30868499999999865,-5.75135499999996,8.377571499999998,43
1016353,-0.409187,-5.936805,8.135887,-26.110001,-18.200001,5.6,85.42672,-117.428558,-44.51907,1016.353,53977,-0.01914300000000002,-0.28236299999999925,-0.28475699999999904,-0.3996154999999987,-5.7956234999999605,8.2782655,43
1016373,-0.330221,-6.290956,7.822417,-33.670002,-24.219999,8.26,85.413483,-116.390991,-46.437843,1016.373,53978,0.07896600000000004,-0.35415100000000077,-0.3134700000000006,-0.3697039999999987,-6.11388049999996,7.979152,43
1016393,-0.193826,-6.69775,7.427587,-36.959999,-27.370001,10.15,87.284294,-117.746536,-44.587879,1016.393,53979,0.136395,-0.40679399999999966,-0.3948299999999998,-0.2620234999999987,-6.49435299999996,7.625002,43
1016408,-0.047858,-7.286405,7.047114,-35.77,-27.93,10.08,87.855499,-118.902985,-44.516335,1016.408,53980,0.145968,-0.5886550000000002,-0.3804730000000003,-0.1208419999999987,-6.99207749999996,7.2373505,43
1016428,0.086145,-7.664485,6.843717,-25.27,-25.969999,9.66,86.795258,-118.732277,-45.320087,1016.428,53981,0.13400299999999998,-0.37807999999999975,-0.20339699999999983,0.019143500000001305,-7.47544499999996,6.945415499999999,43
1016448,0.100502,-7.647734,6.65707,-13.72,-22.960001,9.59,87.816612,-115.711334,-44.090485,1016.448,53982,0.014356999999999995,0.016751000000000182,-0.18664699999999979,0.09332350000000131,-7.65610949999996,6.7503934999999995,43
1016468,0.088538,-7.678842,6.90354,-3.92,-19.040001,6.93,87.345528,-117.73365,-42.763588,1016.468,53983,-0.011963999999999989,-0.03110800000000058,0.24646999999999952,0.0945200000000013,-7.663287999999961,6.780305,43
1016483,0.102895,-7.688414,6.834146,8.33,-12.53,3.5,88.771896,-117.705063,-42.207333,1016.483,53984,0.014356999999999995,-0.00957199999999947,-0.06939399999999996,0.09571650000000131,-7.68362799999996,6.868843,43
1016503,0.186647,-6.84611,6.482388,4.55,-11.2,2.17,86.529816,-116.829674,-45.121223,1016.503,53985,0.08375200000000001,0.8423039999999995,-0.35175799999999935,0.14477100000000132,-7.26726199999996,6.658267,43
1016523,0.653264,-7.013614,6.645106,-4.48,-11.76,0.98,90.606667,-121.988251,-41.857403,1016.523,53986,0.46661699999999995,-0.1675039999999992,0.16271799999999992,0.41995550000000126,-6.92986199999996,6.563747,43
1016543,0.576691,-7.475445,6.843717,-0.77,-8.61,2.59,87.406319,-118.000641,-42.110397,1016.543,53987,-0.076573,-0.4618310000000001,0.19861099999999965,0.6149775000000013,-7.24452949999996,6.7444115,43
1016558,0.521654,-6.963363,7.092579,4.83,-6.02,4.69,85.51239,-116.370171,-43.490913,1016.558,53988,-0.055037,0.5120819999999995,0.24886199999999992,0.5491725000000013,-7.21940399999996,6.968147999999999,43
1016578,0.363722,-6.843717,7.092579,0.14,-5.88,3.71,86.366661,-116.225677,-41.508415,1016.578,53989,-0.15793199999999996,0.11964600000000036,0.0,0.4426880000000013,-6.9035399999999605,7.092579,43
1016598,0.282363,-7.018399,7.25769,-5.25,-6.23,2.24,88.95089,-117.1866,-40.714764,1016.598,53990,-0.08135900000000001,-0.17468199999999978,0.16511100000000045,0.32304250000000134,-6.931057999999959,7.1751345,43
1016618,0.215362,-7.049507,7.219404,-7.42,-6.51,1.47,86.31913,-116.515465,-44.082813,1016.618,53991,-0.06700099999999998,-0.03110800000000058,-0.038286000000000264,0.24886250000000132,-7.0339529999999595,7.2385470000000005,43
1016633,0.13161,-7.030364,7.295977,-7.28,-7.21,1.05,86.544693,-120.786964,-43.579845,1016.633,53992,-0.083752,0.019143000000000576,0.07657299999999978,0.17348600000000133,-7.0399354999999595,7.2576905,43
1016653,0.040679,-7.061472,7.367764,-5.95,-8.47,1.12,87.70002,-119.897293,-41.467274,1016.653,53993,-0.09093100000000001,-0.03110800000000058,0.07178700000000049,0.08614450000000133,-7.0459179999999595,7.3318705,43
1016673,0.064609,-6.884397,7.341442,-3.36,-9.8,2.52,87.047859,-119.798241,-42.426647,1016.673,53994,0.02393,0.17707500000000032,-0.0263220000000004,0.05264400000000133,-6.97293449999996,7.354603,43
1016693,-0.004786,-6.834146,7.286405,-3.57,-11.76,3.57,87.513351,-118.817459,-42.396091,1016.693,53995,-0.069395,0.05025100000000027,-0.05503699999999956,0.029911500000001333,-6.859271499999959,7.3139235,43
1016709,0.031108,-6.951398,7.185903,-5.53,-13.58,4.06,88.345825,-117.077629,-40.27084,1016.709,53996,0.035894,-0.11725200000000058,-0.10050200000000054,0.013161000000001331,-6.89277199999996,7.236154,43
1016729,0.11486,-7.104544,7.094973,-6.65,-14.7,4.76,90.56514,-121.437431,-40.778179,1016.729,53997,0.08375200000000001,-0.15314599999999956,-0.09092999999999929,0.07298400000000133,-7.02797099999996,7.140438,43
1016749,0.067001,-7.303155,6.968148,-6.3,-15.190001,5.11,87.766418,-119.122749,-42.171535,1016.749,53998,-0.047859,-0.19861100000000054,-0.1268250000000002,0.09093050000000133,-7.20384949999996,7.0315605,43
1016769,0.112467,-7.418015,6.855682,-5.88,-14.98,4.97,87.274414,-118.509193,-42.199661,1016.769,53999,0.04546599999999999,-0.1148599999999993,-0.1124660000000004,0.08973400000000134,-7.3605849999999595,6.9119150000000005,43
1016785,0.126824,-7.489802,6.77193,-4.48,-14.56,3.85,88.428429,-118.939949,-39.760403,1016.785,54000,0.014356999999999995,-0.07178700000000049,-0.0837519999999996,0.11964550000000133,-7.45390849999996,6.813806,43
1016805,0.078966,-7.518517,6.759965,-2.73,-13.37,3.15,89.986275,-118.682671,-40.285976,1016.805,54001,-0.047858,-0.028715000000000046,-0.011965000000000003,0.10289500000000132,-7.50415949999996,6.7659475,43
1016825,0.20579,-7.374943,6.676214,-0.21,-11.9,2.38,89.600418,-119.926476,-39.102016,1016.825,54002,0.126824,0.1435740000000001,-0.08375100000000035,0.14237800000000134,-7.44672999999996,6.7180895,43
1016845,0.275184,-7.437159,6.769537,0.63,-10.85,0.98,89.683464,-121.02813,-41.26046,1016.845,54003,0.06939399999999998,-0.06221600000000027,0.09332299999999982,0.24048700000000134,-7.406050999999961,6.7228755,43
1016860,0.332614,-7.513731,6.783895,2.87,-9.24,0.7,90.75663,-117.996269,-38.487232,1016.86,54004,0.05743000000000004,-0.07657199999999964,0.014358000000000537,0.30389900000000136,-7.47544499999996,6.776716,43
1016880,0.421152,-7.473052,6.65707,5.46,-7.91,-0.7,88.38604,-118.948868,-41.023373,1016.88,54005,0.088538,0.04067899999999991,-0.1268250000000002,0.37688300000000136,-7.4933914999999605,6.7204825,43
1016900,0.445081,-7.607055,6.716893,6.65,-6.3,-1.82,90.204269,-116.835861,-37.997456,1016.9,54006,0.023928999999999978,-0.13400299999999987,0.05982299999999974,0.43311650000000135,-7.54005349999996,6.6869815,43
1016920,0.605406,-7.42998,6.84611,10.43,-3.92,-2.59,88.3535,-118.675934,-40.834587,1016.92,54007,0.160325,0.17707500000000032,0.12921700000000058,0.5252435000000013,-7.51851749999996,6.7815015,43
1016935,0.52644,-7.217011,6.822181,12.53,-1.68,-2.73,87.842659,-118.066345,-41.424034,1016.935,54008,-0.07896599999999998,0.2129689999999993,-0.023929000000000755,0.5659230000000013,-7.32349549999996,6.8341455,43
1016955,0.375687,-7.116508,6.93704,13.09,-1.26,-3.22,88.02594,-117.826759,-40.962234,1016.955,54009,-0.15075300000000003,0.10050300000000068,0.11485900000000004,0.4510635000000014,-7.16675949999996,6.8796105,43
1016975,0.480975,-7.059079,6.882004,12.81,-0.28,-2.59,89.132858,-118.267426,-39.926281,1016.975,54010,0.10528799999999999,0.05742899999999995,-0.05503599999999942,0.42833100000000135,-7.087793499999959,6.909522,43
1016995,0.492939,-7.142831,7.10933,12.88,0.35,-3.43,88.548729,-120.313538,-41.967304,1016.995,54011,0.01196400000000003,-0.08375200000000049,0.2273259999999997,0.4869570000000014,-7.10095499999996,6.995667,43
1017010,0.442688,-6.996863,7.092579,14.42,0.14,-2.8,89.245026,-118.803383,-38.900551,1017.01,54012,-0.05025099999999999,0.14596799999999988,-0.016751000000000182,0.46781350000000144,-7.06984699999996,7.1009545,43
1017030,0.392437,-6.776716,7.18351,14.28,-0.35,-1.96,88.812103,-119.576302,-42.959866,1017.03,54013,-0.050251000000000046,0.22014699999999987,0.09093100000000032,0.4175625000000014,-6.88678949999996,7.1380444999999995,43
