Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1040212,-0.3374,-7.293584,6.877218,1.47,-2.94,-0.7,-66.403503,-24.877302,-76.020622,1040.212,55243,-0.040678999999999965,0.014356999999999509,-0.0023929999999996454,-0.31706050000000296,-7.300762499999996,6.878414499999994,51
1040228,-0.315864,-7.295977,6.86286,1.4,-2.8,-0.7,-64.315559,-24.945786,-74.224327,1040.228,55244,0.021536,-0.0023929999999996454,-0.014357999999999649,-0.326632000000003,-7.294780499999996,6.870038999999994,51
1040248,-0.308685,-7.276834,6.898754,1.61,-2.87,-0.7,-66.21759,-21.996889,-76.212196,1040.248,55245,0.007178999999999991,0.019142999999999688,0.03589399999999987,-0.312274500000003,-7.286405499999996,6.880806999999994,51
1040268,-0.308685,-7.264869,6.853289,1.47,-2.8,-0.77,-63.626152,-25.31678,-73.313416,1040.268,55246,0.0,0.011965000000000003,-0.04546500000000009,-0.308685,-7.2708514999999965,6.876021499999994,51
1040288,-0.358936,-7.303155,6.860467,1.05,-2.66,-0.91,-63.364101,-25.899965,-73.979286,1040.288,55247,-0.05025099999999999,-0.038286000000000264,0.007177999999999685,-0.333810500000003,-7.284011999999997,6.856877999999994,51
1040303,-0.344579,-7.307941,6.874825,1.54,-2.66,-0.49,-68.142426,-23.013203,-77.781319,1040.303,55248,0.014356999999999953,-0.004785999999999291,0.014358000000000537,-0.351757500000003,-7.305547999999996,6.8676459999999935,51
1040323,-0.318257,-7.25769,6.867646,1.61,-2.94,-0.56,-64.238106,-27.08897,-75.025322,1040.323,55249,0.026322000000000012,0.05025099999999938,-0.007179000000000713,-0.331418000000003,-7.282815499999996,6.871235499999994,51
1040343,-0.3374,-7.245726,6.843717,0.98,-3.08,-0.77,-65.194595,-21.895651,-75.359985,1040.343,55250,-0.019142999999999966,0.011963999999999864,-0.023928999999999867,-0.32782850000000296,-7.251707999999997,6.855681499999994,51
1040363,-0.294328,-7.310334,6.905933,0.7,-2.87,-0.84,-66.57737,-25.114904,-76.201759,1040.363,55251,0.043072,-0.06460799999999978,0.06221600000000027,-0.315864000000003,-7.278029999999997,6.874824999999994,51
1040378,-0.318257,-7.28162,6.843717,1.19,-3.01,-0.77,-64.924446,-23.797268,-75.418518,1040.378,55252,-0.023929000000000034,0.028713999999999906,-0.06221600000000027,-0.30629250000000297,-7.295976999999997,6.874824999999994,51
1040398,-0.308685,-7.269655,6.848503,1.26,-3.08,-0.91,-66.272926,-25.689167,-75.604668,1040.398,55253,0.009572000000000025,0.011965000000000003,0.004786000000000179,-0.313471000000003,-7.275637499999997,6.846109999999994,51
1040418,-0.306292,-7.295977,6.896361,1.33,-2.87,-0.7,-66.254089,-25.685202,-75.043343,1040.418,55254,0.0023929999999999785,-0.026321999999999512,0.047857999999999734,-0.307488500000003,-7.282815999999997,6.872431999999994,51
1040438,-0.356543,-7.231368,6.877218,1.47,-2.8,-0.7,-65.860451,-21.519699,-75.569252,1040.438,55255,-0.05025099999999999,0.06460899999999992,-0.019142999999999688,-0.33141750000000303,-7.263672499999997,6.886789499999994,51
1040453,-0.313471,-7.28162,6.870039,1.12,-3.01,-0.77,-66.080124,-20.927595,-73.640404,1040.453,55256,0.043072,-0.05025200000000041,-0.007178999999999824,-0.335007000000003,-7.2564939999999964,6.8736284999999935,51
1040473,-0.3374,-7.353406,6.853289,0.84,-2.8,-0.7,-66.084045,-24.408047,-76.50032,1040.473,55257,-0.023928999999999978,-0.07178599999999946,-0.016750000000000043,-0.325435500000003,-7.317512999999996,6.861663999999994,51
1040493,-0.346972,-7.24094,6.848503,1.54,-2.87,-0.56,-66.281029,-24.370731,-76.212013,1040.493,55258,-0.009572000000000025,0.11246599999999951,-0.004786000000000179,-0.342186000000003,-7.297172999999996,6.850895999999993,51
1040513,-0.306292,-7.262476,6.877218,1.47,-3.01,-0.42,-68.395058,-22.42804,-76.834778,1040.513,55259,0.040679999999999994,-0.02153600000000022,0.028715000000000046,-0.32663200000000303,-7.251707999999997,6.862860499999994,51
1040529,-0.344579,-7.243333,6.891575,0.98,-3.01,-0.77,-64.912064,-25.394581,-75.841934,1040.529,55260,-0.038287000000000015,0.019143000000000576,0.014356999999999509,-0.325435500000003,-7.252904499999996,6.884396499999994,51
1040549,-0.311078,-7.28162,6.874825,0.91,-3.15,-0.91,-64.338249,-24.390997,-72.583786,1040.549,55261,0.033501,-0.038287000000000404,-0.016749999999999154,-0.327828500000003,-7.2624764999999964,6.883199999999993,51
1040569,-0.3374,-7.255297,6.865253,1.19,-2.8,-0.63,-65.595901,-24.462847,-74.270332,1040.569,55262,-0.026321999999999957,0.02632300000000054,-0.009572000000000358,-0.324239000000003,-7.268458499999996,6.870038999999994,51
1040589,-0.318257,-7.24094,6.877218,1.75,-2.94,-0.63,-65.389938,-24.778051,-75.449074,1040.589,55263,0.019142999999999966,0.014356999999999509,0.011965000000000003,-0.32782850000000296,-7.248118499999997,6.871235499999994,51
1040604,-0.289542,-7.207439,6.879611,1.47,-2.94,-0.77,-63.353363,-24.577564,-74.025314,1040.604,55264,0.02871499999999999,0.033501000000000225,0.0023929999999996454,-0.303899500000003,-7.224189499999996,6.878414499999994,51
1040624,-0.342186,-7.238547,6.905933,0.84,-2.94,-0.91,-65.51284,-25.564499,-76.428772,1040.624,55265,-0.05264399999999997,-0.03110799999999969,0.0263220000000004,-0.31586400000000303,-7.222992999999996,6.892771999999994,51
1040644,-0.363722,-7.274441,6.865253,0.77,-2.94,-0.77,-64.520638,-23.59004,-74.543373,1040.644,55266,-0.021536,-0.03589400000000076,-0.04068000000000005,-0.352954000000003,-7.2564939999999964,6.885592999999994,51
1040664,-0.3374,-7.295977,6.917897,1.19,-2.87,-0.7,-64.313034,-26.824957,-76.099503,1040.664,55267,0.026322000000000012,-0.021535999999999333,0.05264399999999991,-0.350561000000003,-7.2852089999999965,6.891574999999994,51
1040679,-0.330221,-7.260083,6.90354,1.89,-3.01,-0.42,-63.615414,-23.994383,-73.359436,1040.679,55268,0.007178999999999991,0.03589399999999987,-0.014357000000000397,-0.333810500000003,-7.278029999999996,6.9107184999999935,51
1040699,-0.325435,-7.255297,6.910718,2.17,-3.01,-0.21,-68.345428,-24.297295,-77.306656,1040.699,55269,0.0047860000000000125,0.004786000000000179,0.007178000000000573,-0.327828000000003,-7.257689999999997,6.907128999999994,51
1040719,-0.421152,-7.233761,6.858075,2.1,-3.01,-0.21,-64.880302,-22.188059,-73.311134,1040.719,55270,-0.09571700000000005,0.021535999999999333,-0.05264299999999977,-0.373293500000003,-7.244528999999996,6.884396499999994,51
1040739,-0.404401,-7.274441,6.836538,2.66,-2.94,-0.35,-62.062389,-28.258106,-75.247147,1040.739,55271,0.016751000000000016,-0.04068000000000005,-0.02153700000000036,-0.412776500000003,-7.254100999999997,6.847306499999994,51
1040755,-0.392437,-7.209832,6.858075,3.5,-3.08,0.14,-66.861221,-22.936394,-75.39312,1040.755,55272,0.01196400000000003,0.0646090000000008,0.02153700000000036,-0.39841900000000297,-7.242136499999996,6.847306499999994,51
1040775,-0.390044,-7.190689,6.93704,3.29,-3.08,0.0,-66.56488,-22.192221,-75.403381,1040.775,55273,0.0023929999999999785,0.019142999999999688,0.07896499999999929,-0.391240500000003,-7.200260499999996,6.897557499999994,51
1040795,-0.402009,-7.279226,6.93704,3.22,-3.01,0.35,-65.750031,-23.655943,-75.387932,1040.795,55274,-0.011965000000000003,-0.08853700000000053,0.0,-0.396026500000003,-7.234957499999997,6.93704,51
1040815,-0.349365,-7.248118,6.996863,4.27,-3.15,0.91,-65.132591,-25.362223,-76.25528,1040.815,55275,0.052644000000000024,0.03110800000000058,0.059823000000000626,-0.375687000000003,-7.263671999999996,6.966951499999993,51
1040830,-0.291935,-7.233761,6.989685,4.97,-3.36,1.05,-64.553604,-23.596979,-75.525681,1040.83,55276,0.05742999999999998,0.014356999999999509,-0.007178000000000573,-0.320650000000003,-7.240939499999996,6.993273999999994,51
1040850,-0.335007,-7.212225,6.972934,5.39,-3.57,0.84,-66.081978,-27.047888,-75.706612,1040.85,55277,-0.043072,0.02153600000000022,-0.016750999999999294,-0.313471000000003,-7.222992999999997,6.981309499999994,51
1040870,-0.370901,-7.169153,6.99447,4.97,-3.99,0.77,-66.592712,-21.918297,-75.074257,1040.87,55278,-0.03589399999999998,0.04307200000000044,0.021535999999999333,-0.352954000000003,-7.190688999999996,6.983701999999994,51
1040890,-0.433116,-7.087794,7.068651,4.27,-4.27,0.77,-65.822884,-26.031773,-75.668411,1040.89,55279,-0.06221500000000002,0.08135899999999996,0.07418100000000027,-0.402008500000003,-7.128473499999997,7.031560499999994,51
1040906,-0.500118,-7.123687,7.123687,2.94,-5.11,1.12,-65.546593,-22.091978,-74.691498,1040.906,55280,-0.06700199999999995,-0.03589300000000062,0.05503600000000031,-0.46661700000000295,-7.105740499999996,7.096168999999994,51
1040926,-0.521654,-7.092579,7.071043,0.84,-6.3,1.4,-68.554787,-22.662668,-76.594925,1040.926,55281,-0.021536,0.03110800000000058,-0.05264399999999991,-0.510886000000003,-7.108132999999997,7.097364999999995,51
1040946,-0.413973,-7.147616,7.111723,-1.19,-6.79,1.05,-66.150337,-20.662594,-74.574257,1040.946,55282,0.10768099999999997,-0.05503700000000045,0.04067999999999916,-0.467813500000003,-7.120097499999996,7.091382999999993,51
1040966,-0.366115,-7.142831,6.927469,-1.89,-7.49,1.05,-64.259903,-25.493635,-74.882561,1040.966,55283,0.047857999999999956,0.004785000000000039,-0.18425399999999925,-0.39004400000000305,-7.145223499999997,7.019595999999994,51
1040981,-0.318257,-7.195475,6.92029,-1.82,-7.35,1.26,-65.000252,-24.573797,-74.994919,1040.981,55284,0.04785800000000001,-0.05264399999999991,-0.007179000000000713,-0.3421860000000031,-7.169152999999996,6.923879499999994,51
1041001,-0.239291,-7.236154,6.824574,-1.75,-6.58,1.12,-64.686401,-25.146074,-74.117165,1041.001,55285,0.07896600000000001,-0.04067899999999991,-0.09571599999999947,-0.2787740000000031,-7.215814499999997,6.872431999999994,51
1041021,-0.370901,-7.16676,6.877218,-1.54,-6.09,1.12,-65.925537,-20.973831,-75.191681,1041.021,55286,-0.13160999999999998,0.06939399999999996,0.05264399999999991,-0.30509600000000303,-7.201456999999996,6.850895999999993,51
1041041,-0.346972,-7.291191,6.941826,-0.77,-6.37,0.91,-65.567184,-23.69623,-76.097229,1041.041,55287,0.023928999999999978,-0.1244310000000004,0.06460799999999978,-0.358936500000003,-7.228975499999997,6.909521999999994,51
1041056,-0.294328,-7.195475,6.910718,-0.42,-6.37,0.49,-64.919739,-23.796276,-75.278183,1041.056,55288,0.052644000000000024,0.09571600000000036,-0.03110799999999969,-0.32065000000000304,-7.243332999999996,6.926271999999994,51
1041076,-0.311078,-7.219404,6.908326,-1.12,-6.51,0.35,-63.074997,-23.277611,-72.2547,1041.076,55289,-0.016750000000000043,-0.023928999999999867,-0.002392000000000394,-0.30270300000000305,-7.207439499999996,6.909521999999994,51
1041096,-0.325435,-7.260083,6.893968,-1.96,-6.44,0.21,-66.497276,-24.617256,-77.656128,1041.096,55290,-0.014356999999999953,-0.04067899999999991,-0.014357999999999649,-0.31825650000000305,-7.239743499999996,6.901146999999994,51
1041116,-0.339793,-7.252904,6.886789,-2.24,-6.02,0.21,-65.40834,-24.502144,-74.839294,1041.116,55291,-0.014358000000000037,0.007178999999999824,-0.007178999999999824,-0.3326140000000031,-7.256493499999996,6.8903784999999935,51
1041131,-0.32065,-7.212225,6.84611,-1.68,-5.81,0.28,-63.311401,-24.848515,-73.933441,1041.131,55292,0.01914300000000002,0.04067899999999991,-0.04067899999999991,-0.33022150000000305,-7.232564499999997,6.8664494999999945,51
1041151,-0.275184,-7.262476,6.915504,-1.19,-5.39,0.28,-64.989517,-23.2514,-75.040947,1041.151,55293,0.045466000000000006,-0.05025100000000027,0.06939399999999996,-0.29791700000000304,-7.237350499999996,6.880806999999994,51
1041171,-0.27997,-7.307941,6.853289,-0.49,-5.11,0.28,-63.430359,-21.673712,-75.893204,1041.171,55294,-0.0047860000000000125,-0.0454649999999992,-0.06221500000000013,-0.27757700000000307,-7.285208499999996,6.884396499999994,51
1041191,0.46901,-7.872668,6.472816,-0.98,-3.01,-1.89,-65.211792,-24.81933,-76.298698,1041.191,55295,0.74898,-0.5647270000000004,-0.3804730000000003,0.09451999999999694,-7.590304499999997,6.663052499999994,51
1041206,-0.306292,-7.217011,6.733644,-1.82,-3.57,-1.33,-64.98481,-23.25041,-74.900612,1041.206,55296,-0.7753019999999999,0.6556569999999997,0.26082800000000006,0.08135899999999693,-7.544839499999997,6.603229999999994,51
1041226,-0.220148,-7.346228,6.843717,-0.42,-3.43,-0.07,-64.691536,-25.426937,-75.428589,1041.226,55297,0.086144,-0.1292169999999997,0.11007299999999987,-0.26322000000000306,-7.281619499999996,6.788680499999994,51
1041246,-0.291935,-7.339049,6.817395,0.7,-3.01,-0.63,-65.282791,-21.074869,-74.51297,1041.246,55298,-0.07178699999999999,0.007178999999999824,-0.026321999999999512,-0.25604150000000303,-7.342638499999996,6.830555999999994,51
1041266,-0.3374,-7.269655,6.884397,0.98,-2.73,-0.98,-63.954571,-25.027351,-75.783249,1041.266,55299,-0.04546499999999998,0.06939399999999996,0.06700199999999956,-0.31466750000000304,-7.304351999999996,6.850895999999993,51
1041282,-0.325435,-7.25769,6.886789,0.42,-2.8,-1.26,-64.823334,-21.415491,-74.296059,1041.282,55300,0.011965000000000003,0.011965000000000003,0.002392000000000394,-0.33141750000000303,-7.263672499999997,6.885592999999994,51
1041302,-0.311078,-7.195475,6.848503,-0.28,-2.87,-1.61,-65.801834,-23.666847,-76.931564,1041.302,55301,0.014356999999999953,0.06221500000000013,-0.038286000000000264,-0.31825650000000305,-7.226582499999997,6.8676459999999935,51
1041322,-0.289542,-7.228975,6.812609,-0.98,-2.73,-1.75,-64.381065,-24.67979,-75.017853,1041.322,55302,0.021536,-0.033500000000000085,-0.03589399999999987,-0.3003100000000031,-7.2122249999999966,6.830555999999994,51
1041342,-0.251255,-7.252904,6.84611,-1.33,-2.38,-2.03,-65.147491,-21.885738,-73.95668,1041.342,55303,0.038287000000000015,-0.023928999999999867,0.033501000000000225,-0.2703985000000031,-7.240939499999996,6.829359499999994,51
1041358,-0.253648,-7.317513,6.817395,-1.75,-1.82,-2.31,-65.619881,-24.747677,-76.143074,1041.358,55304,-0.0023929999999999785,-0.06460899999999992,-0.028715000000000046,-0.25245150000000305,-7.285208499999996,6.831752499999994,51
1041378,-0.208183,-7.396479,6.738429,-1.54,-0.84,-2.8,-65.543633,-23.691275,-75.395576,1041.378,55305,0.04546499999999998,-0.07896600000000031,-0.07896600000000031,-0.23091550000000305,-7.356995999999997,6.7779119999999935,51
1041398,-0.20579,-7.408443,6.73125,-0.28,0.21,-3.15,-66.10585,-22.812716,-76.357559,1041.398,55306,0.0023930000000000062,-0.011963999999999864,-0.007178999999999824,-0.20698650000000307,-7.402460999999997,6.734839499999994,51
1041418,-0.248862,-7.348621,6.779109,1.26,1.12,-3.36,-64.693176,-22.507229,-75.051201,1041.418,55307,-0.043072,0.059822000000000486,0.047858999999999874,-0.22732600000000305,-7.378531999999996,6.7551794999999935,51
1041433,-0.265613,-7.3558,6.776716,1.96,1.47,-3.64,-67.929672,-25.967257,-78.026024,1041.433,55308,-0.016750999999999988,-0.007179000000000713,-0.0023929999999996454,-0.25723750000000306,-7.352210499999996,6.777912499999994,51
1041453,-0.272792,-7.406051,6.783895,0.84,0.91,-4.34,-65.116714,-23.758963,-74.989876,1041.453,55309,-0.007178999999999991,-0.05025099999999938,0.007178999999999824,-0.269202500000003,-7.3809254999999965,6.780305499999994,51
1041473,-0.373294,-7.075829,6.850896,1.54,0.63,-3.29,-65.823204,-21.791641,-75.617706,1041.473,55310,-0.10050200000000004,0.330222,0.06700099999999942,-0.3230430000000031,-7.240939999999997,6.817395499999994,51
1041493,-0.201004,-7.556804,6.819788,1.05,0.7,-4.06,-64.345459,-22.032019,-74.688919,1041.493,55311,0.17229000000000003,-0.48097499999999993,-0.03110799999999969,-0.28714900000000304,-7.316316499999996,6.835341999999994,51
1041508,-0.392437,-7.228975,6.996863,3.78,1.75,-3.15,-64.309532,-23.624378,-74.410683,1041.508,55312,-0.191433,0.3278289999999995,0.17707500000000032,-0.29672050000000305,-7.392889499999996,6.908325499999994,51
1041528,-0.418759,-7.238547,7.066257,4.69,1.4,-3.01,-64.501366,-23.306202,-72.810951,1041.528,55313,-0.026322000000000012,-0.00957199999999947,0.06939399999999996,-0.40559800000000307,-7.233760999999996,7.031559999999994,51
1041548,-0.423545,-7.169153,7.178724,3.78,0.14,-2.73,-67.167419,-23.962423,-76.834625,1041.548,55314,-0.0047860000000000125,0.06939399999999996,0.11246699999999965,-0.4211520000000031,-7.203849999999996,7.122490499999994,51
1041568,-0.409187,-7.121294,7.123687,2.03,-1.33,-2.31,-65.319717,-25.043055,-74.515213,1041.568,55315,0.014357999999999982,0.047858999999999874,-0.05503699999999956,-0.41636600000000307,-7.145223499999997,7.151205499999994,51
1041583,-0.399616,-7.104544,7.008828,0.28,-2.31,-1.82,-62.87167,-26.233648,-72.780067,1041.583,55316,0.009570999999999996,0.016750000000000043,-0.11485900000000004,-0.4044015000000031,-7.112918999999996,7.066257499999994,51
1041603,-0.366115,-7.219404,6.884397,-0.07,-2.8,-1.4,-64.235466,-24.448135,-75.678696,1041.603,55317,0.033501,-0.11486000000000018,-0.1244310000000004,-0.3828655000000031,-7.161973999999996,6.946612499999993,51
1041623,-0.39483,-7.276834,6.884397,0.0,-2.8,-1.05,-65.789032,-24.984287,-76.183884,1041.623,55318,-0.02871499999999999,-0.05743000000000009,0.0,-0.3804725000000031,-7.248118999999996,6.884397,51
1041643,-0.366115,-7.305548,6.879611,0.42,-2.8,-0.98,-65.026337,-22.699587,-73.821388,1041.643,55319,0.02871499999999999,-0.028713999999999906,-0.004786000000000179,-0.3804725000000031,-7.291190999999996,6.882003999999993,51
1041658,-0.358936,-7.288798,6.870039,0.84,-2.87,-0.91,-66.462555,-23.010031,-75.829407,1041.658,55320,0.0071790000000000465,0.016750000000000043,-0.00957199999999947,-0.36252550000000305,-7.297172999999996,6.874824999999994,51
1041678,-0.315864,-7.238547,6.891575,0.98,-2.66,-1.05,-63.793983,-24.232977,-73.680908,1041.678,55321,0.043072,0.05025100000000027,0.021535999999999333,-0.33740000000000303,-7.263672499999997,6.880806999999994,51
1041698,-0.339793,-7.226583,6.927469,1.26,-2.66,-0.77,-62.796173,-21.216986,-73.152962,1041.698,55322,-0.023929000000000034,0.011963999999999864,0.03589400000000076,-0.3278285000000031,-7.232564999999996,6.909521999999994,51
1041718,-0.368508,-7.185903,6.980113,1.4,-2.8,-0.7,-64.912956,-26.435125,-74.344154,1041.718,55323,-0.02871499999999999,0.04068000000000005,0.05264399999999991,-0.35415050000000303,-7.206242999999996,6.953790999999994,51
1041734,-0.323043,-7.231368,6.93704,0.84,-2.94,-0.84,-66.397484,-23.555897,-76.206978,1041.734,55324,0.04546499999999998,-0.04546500000000009,-0.04307300000000058,-0.34577550000000307,-7.208635499999996,6.958576499999994,51
1041754,-0.294328,-7.25769,6.913112,0.0,-3.08,-0.91,-66.055786,-24.402098,-75.65834,1041.754,55325,0.028715000000000046,-0.0263220000000004,-0.023927999999999727,-0.30868550000000305,-7.244528999999996,6.925075999999994,51
1041774,-0.330221,-7.288798,6.913112,0.35,-2.94,-0.77,-63.413727,-24.030706,-73.507416,1041.774,55326,-0.03589300000000001,-0.03110799999999969,0.0,-0.312274500000003,-7.2732439999999965,6.913112,51
1041794,-0.308685,-7.322299,6.855682,1.05,-2.73,-0.63,-65.881927,-24.164495,-75.477203,1041.794,55327,0.021536,-0.033501000000000225,-0.05743000000000009,-0.31945300000000304,-7.305548499999997,6.884396999999994,51
1041809,-0.346972,-7.291191,6.92029,3.01,-2.66,0.21,-65.379196,-23.455654,-75.495094,1041.809,55328,-0.038287000000000015,0.03110799999999969,0.06460799999999978,-0.3278285000000031,-7.306744999999997,6.8879859999999935,51
