Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1314452,-1.177311,-8.181353,5.55394,0.77,-3.29,-0.84,-66.925659,-30.870785,-75.116959,1314.452,69807,-0.0071790000000000465,0.08375099999999946,0.00957199999999947,-1.1737215000000094,-8.223228500000005,5.549153999999991,60
1314467,-1.20124,-8.312963,5.522832,0.56,-3.29,-0.84,-66.905495,-29.546406,-74.882332,1314.467,69808,-0.02392900000000009,-0.13161000000000023,-0.03110799999999969,-1.1892755000000093,-8.247158000000004,5.538385999999991,60
1314487,-1.177311,-8.217246,5.549154,0.56,-3.22,-0.84,-66.649902,-31.730864,-76.532944,1314.487,69809,0.02392900000000009,0.0957170000000005,0.026321999999999512,-1.1892755000000093,-8.265104500000003,5.535992999999991,60
1314507,-1.177311,-8.226818,5.544368,0.35,-3.15,-0.77,-66.705986,-31.462887,-77.045807,1314.507,69810,0.0,-0.009572000000000358,-0.004785999999999291,-1.177311,-8.222032000000004,5.546760999999991,60
1314527,-1.124667,-8.272284,5.520439,0.35,-3.29,-0.77,-64.163292,-31.872982,-75.172935,1314.527,69811,0.05264399999999991,-0.04546600000000112,-0.023929000000000755,-1.1509890000000094,-8.249551000000004,5.532403499999991,60
1314542,-1.179704,-8.298605,5.525225,0.63,-3.29,-0.7,-66.879417,-31.420616,-76.055855,1314.542,69812,-0.055037,-0.026320999999999373,0.004786000000000179,-1.1521855000000094,-8.285444500000004,5.52283199999999,60
1314562,-1.186882,-8.222033,5.520439,0.98,-3.22,-0.7,-66.706772,-27.983429,-74.326225,1314.562,69813,-0.007177999999999907,0.07657200000000053,-0.004786000000000179,-1.1832930000000093,-8.260319000000004,5.52283199999999,60
1314582,-1.158167,-8.212461,5.556333,0.77,-3.22,-0.77,-64.393234,-31.842607,-75.866943,1314.582,69814,0.028715000000000046,0.009572000000000358,0.03589400000000076,-1.1725245000000093,-8.217247000000004,5.538385999999991,60
1314602,-1.162953,-8.262712,5.525225,0.35,-3.15,-0.84,-66.696136,-31.181032,-75.594055,1314.602,69815,-0.004785999999999957,-0.050251000000001156,-0.03110800000000058,-1.1605600000000091,-8.237586500000004,5.540778999999992,60
1314617,-1.191668,-8.272284,5.522832,0.42,-3.22,-0.84,-66.340752,-32.304134,-75.795525,1314.617,69816,-0.028715000000000046,-0.009572000000000358,-0.0023929999999996454,-1.1773105000000093,-8.267498000000005,5.524028499999991,60
1314637,-1.16056,-8.31057,5.518046,0.7,-3.22,-0.7,-65.745888,-28.935625,-73.800522,1314.637,69817,0.031107999999999913,-0.038285999999999376,-0.004786000000000179,-1.1761140000000094,-8.291427000000006,5.520438999999991,60
1314657,-1.16056,-8.298605,5.534796,0.98,-3.22,-0.7,-68.776306,-28.190855,-76.732292,1314.657,69818,0.0,0.011965000000000003,0.016750000000000043,-1.16056,-8.304587500000004,5.526420999999991,60
1314677,-1.170132,-8.23639,5.577869,1.05,-3.22,-0.7,-65.157593,-31.688395,-74.01207,1314.677,69819,-0.009571999999999914,0.06221500000000013,0.043072999999999695,-1.1653460000000093,-8.267497500000005,5.556332499999991,60
1314693,-1.172525,-8.233996,5.551547,0.91,-3.36,-0.84,-67.776436,-27.814703,-75.410637,1314.693,69820,-0.0023930000000000895,0.0023940000000006734,-0.026321999999999512,-1.1713285000000093,-8.235193000000004,5.564707999999991,60
1314713,-1.16056,-8.243568,5.565904,0.7,-3.29,-0.84,-67.849724,-30.470404,-76.862213,1314.713,69821,0.011965000000000003,-0.009572000000000358,0.014356999999999509,-1.1665425000000094,-8.238782000000004,5.558725499999991,60
1314733,-1.189275,-8.255533,5.599405,0.7,-3.36,-0.84,-69.128746,-28.667053,-77.234901,1314.733,69822,-0.028715000000000046,-0.011965000000000003,0.033501000000000225,-1.1749175000000094,-8.249550500000005,5.582654499999991,60
1314753,-1.167739,-8.238783,5.530011,0.7,-3.22,-0.77,-65.691551,-30.803888,-74.132072,1314.753,69823,0.021536,0.016750000000000043,-0.06939399999999996,-1.1785070000000095,-8.247158000000004,5.564707999999991,60
1314768,-1.191668,-8.238783,5.520439,0.77,-3.29,-0.77,-67.321251,-27.876444,-74.162956,1314.768,69824,-0.023928999999999867,0.0,-0.009572000000000358,-1.1797035000000093,-8.238783,5.525224999999991,60
1314788,-1.158167,-8.262712,5.549154,0.77,-3.08,-0.7,-64.426659,-32.610222,-74.180374,1314.788,69825,0.033501,-0.023929000000000755,0.028715000000000046,-1.1749175000000092,-8.250747500000005,5.534796499999991,60
1314808,-1.170132,-8.281855,5.546761,0.91,-3.22,-0.77,-68.469337,-30.644285,-78.010376,1314.808,69826,-0.011965000000000003,-0.019142999999999688,-0.0023929999999996454,-1.1641495000000093,-8.272283500000004,5.547957499999991,60
1314828,-1.170132,-8.284247,5.585048,0.84,-3.22,-0.63,-67.406914,-28.934832,-75.191116,1314.828,69827,0.0,-0.002392000000000394,0.038286999999999516,-1.170132,-8.283051000000004,5.565904499999991,60
1314843,-1.165346,-8.284247,5.561119,0.84,-3.29,-0.7,-64.662529,-29.381248,-73.466217,1314.843,69828,0.004785999999999957,0.0,-0.023928999999999867,-1.1677390000000094,-8.284247,5.57308349999999,60
1314863,-1.191668,-8.229211,5.544368,0.84,-3.29,-0.77,-66.87767,-29.82033,-75.211441,1314.863,69829,-0.026321999999999957,0.055036000000001195,-0.016750999999999294,-1.1785070000000093,-8.256729000000004,5.552743499999991,60
1314883,-1.167739,-8.262712,5.561119,0.84,-3.36,-0.63,-64.679726,-32.304928,-74.40493,1314.883,69830,0.023928999999999867,-0.03350100000000111,0.016750999999999294,-1.1797035000000093,-8.245961500000003,5.552743499999991,60
1314903,-1.162953,-8.277069,5.522832,0.84,-3.29,-0.7,-67.290894,-30.029539,-76.367249,1314.903,69831,0.004786000000000179,-0.01435699999999862,-0.038286999999999516,-1.1653460000000093,-8.269890500000004,5.541975499999991,60
1314919,-1.186882,-8.289034,5.537189,0.84,-3.29,-0.63,-64.051117,-32.408932,-74.147209,1314.919,69832,-0.02392900000000009,-0.011965000000000003,0.014356999999999509,-1.1749175000000092,-8.283051500000003,5.530010499999991,60
1314939,-1.14381,-8.279462,5.556333,0.77,-3.22,-0.7,-65.676537,-29.760372,-75.208862,1314.939,69833,0.043072,0.009571999999998582,0.019144000000000716,-1.1653460000000093,-8.284248000000005,5.546760999999991,60
1314959,-1.139024,-8.226818,5.549154,0.7,-3.08,-0.84,-67.80262,-30.460491,-75.458916,1314.959,69834,0.004785999999999957,0.0526440000000008,-0.007179000000000713,-1.1414170000000095,-8.253140000000005,5.552743499999991,60
1314979,-1.165346,-8.300998,5.537189,0.7,-3.15,-0.7,-66.744453,-27.991358,-75.44886,1314.979,69835,-0.026321999999999957,-0.07418000000000013,-0.011965000000000003,-1.1521850000000093,-8.263908000000004,5.543171499999991,60
1314994,-1.198847,-8.277069,5.561119,0.84,-3.36,-0.77,-65.38797,-31.937893,-75.877167,1314.994,69836,-0.033501,0.023929000000000755,0.023930000000000007,-1.1820965000000094,-8.289033500000004,5.549153999999991,60
1315014,-1.184489,-8.279462,5.546761,0.91,-3.5,-0.77,-66.362549,-30.708801,-75.652763,1315.014,69837,0.014358000000000093,-0.0023930000000014218,-0.014357999999999649,-1.1916680000000093,-8.278265500000003,5.553939999999991,60
1315034,-1.20124,-8.269891,5.558725,0.91,-3.43,-0.7,-66.283348,-31.251694,-75.609344,1315.034,69838,-0.016751000000000182,0.009571000000001106,0.011963999999999864,-1.1928645000000093,-8.274676500000005,5.552742999999991,60
1315054,-1.170132,-8.214853,5.51326,0.91,-3.36,-0.7,-67.514381,-28.397882,-76.076515,1315.054,69839,0.031108000000000136,0.0550379999999997,-0.04546500000000009,-1.1856860000000093,-8.242372000000003,5.535992499999991,60
1315070,-1.179704,-8.224425,5.532403,0.91,-3.29,-0.63,-64.699883,-33.629311,-74.639565,1315.07,69840,-0.009572000000000136,-0.009572000000000358,0.019143000000000576,-1.1749180000000092,-8.219639000000004,5.522831499999992,60
1315090,-1.139024,-8.250747,5.575476,0.84,-3.29,-0.77,-66.002449,-31.83091,-75.713905,1315.09,69841,0.04068000000000005,-0.0263220000000004,0.043072999999999695,-1.1593640000000094,-8.237586000000004,5.553939499999991,60
1315110,-1.174918,-8.23639,5.515653,0.91,-3.29,-0.7,-66.932114,-32.472065,-76.1017,1315.11,69842,-0.03589399999999987,0.014357000000000397,-0.05982299999999974,-1.1569710000000093,-8.243568500000006,5.545564499999991,60
1315130,-1.182097,-8.257926,5.577869,0.7,-3.15,-0.77,-66.947884,-29.555326,-76.145302,1315.13,69843,-0.0071790000000000465,-0.021535999999999333,0.06221599999999938,-1.1785075000000091,-8.247158000000004,5.546760999999991,60
1315145,-1.189275,-8.243568,5.503689,0.77,-3.08,-0.84,-66.255516,-31.52562,-75.938461,1315.145,69844,-0.007178000000000129,0.014357999999999649,-0.07418000000000013,-1.1856860000000093,-8.250747000000004,5.540778999999991,60
1315165,-1.141417,-8.293819,5.551547,0.77,-3.22,-0.84,-67.099518,-31.108387,-75.298103,1315.165,69845,0.04785800000000018,-0.05025099999999938,0.04785800000000062,-1.1653460000000093,-8.268693500000005,5.5276179999999915,60
1315185,-1.210811,-8.305784,5.527618,0.7,-3.22,-0.84,-66.329582,-30.701862,-74.670448,1315.185,69846,-0.06939400000000018,-0.011965000000000003,-0.023928999999999867,-1.1761140000000094,-8.299801500000004,5.539582499999991,60
1315205,-1.167739,-8.286641,5.534796,0.91,-3.15,-0.7,-66.013969,-29.673851,-72.948288,1315.205,69847,0.043072,0.019142999999999688,0.007177999999999685,-1.1892750000000094,-8.296212500000003,5.531206999999991,60
1315220,-1.162953,-8.269891,5.515653,0.98,-3.15,-0.63,-66.550537,-30.949377,-76.25489,1315.22,69848,0.004786000000000179,0.016750000000000043,-0.019142999999999688,-1.1653460000000093,-8.278266000000004,5.525224499999991,60
1315240,-1.189275,-8.214853,5.541975,0.84,-3.22,-0.84,-66.902962,-31.425573,-76.757507,1315.24,69849,-0.02632200000000018,0.0550379999999997,0.026321999999999512,-1.1761140000000094,-8.242372000000003,5.528813999999992,60
1315260,-1.148596,-8.241176,5.534796,0.42,-3.22,-0.84,-65.158028,-31.968267,-75.183167,1315.26,69850,0.04067900000000013,-0.026322999999999652,-0.007178999999999824,-1.1689355000000092,-8.228014500000004,5.5383854999999915,60
1315280,-1.177311,-8.25314,5.537189,0.35,-3.29,-0.91,-66.590424,-33.318268,-75.553062,1315.28,69851,-0.028715000000000046,-0.011964000000000752,0.0023929999999996454,-1.1629535000000093,-8.247158000000004,5.535992499999991,60
1315295,-1.158167,-8.305784,5.530011,0.49,-3.29,-0.84,-65.144333,-32.245167,-75.933266,1315.295,69852,0.01914400000000005,-0.052643999999999025,-0.007177999999999685,-1.1677390000000094,-8.279462000000004,5.533599999999991,60
1315315,-1.103131,-8.272284,5.534796,0.98,-3.43,-0.84,-66.668312,-31.454956,-75.923164,1315.315,69853,0.05503599999999986,0.03349999999999831,0.004785000000000039,-1.1306490000000093,-8.289034000000004,5.532403499999991,60
1315335,-1.16056,-8.233996,5.530011,1.05,-3.29,-0.7,-63.153988,-31.494846,-73.570618,1315.335,69854,-0.05742899999999995,0.03828800000000143,-0.004785000000000039,-1.1318455000000094,-8.253140000000005,5.532403499999991,60
1315355,-1.182097,-8.222033,5.537189,1.19,-3.15,-0.63,-66.594597,-28.519382,-73.300491,1315.355,69855,-0.021536999999999917,0.011962999999999724,0.007177999999999685,-1.1713285000000093,-8.228014500000004,5.533599999999991,60
1315370,-1.174918,-8.274676,5.558725,1.26,-3.15,-0.7,-66.716728,-32.785286,-76.999786,1315.37,69856,0.0071790000000000465,-0.05264299999999977,0.02153600000000022,-1.1785075000000091,-8.248354500000005,5.547956999999991,60
1315390,-1.206026,-8.241176,5.501296,1.05,-3.08,-0.77,-67.81971,-28.86417,-75.175827,1315.39,69857,-0.031108000000000136,0.033500000000000085,-0.05742899999999995,-1.1904720000000093,-8.257926000000005,5.530010499999991,60
1315410,-1.16056,-8.243568,5.546761,0.84,-3.22,-0.77,-67.230957,-30.856272,-78.056244,1315.41,69858,0.045466000000000006,-0.002392000000000394,0.04546500000000009,-1.1832930000000093,-8.242372000000003,5.524028499999991,60
1315430,-1.189275,-8.279462,5.520439,0.77,-3.08,-0.7,-66.348854,-30.985701,-76.40287,1315.43,69859,-0.028715000000000046,-0.03589400000000076,-0.0263220000000004,-1.1749175000000094,-8.261515000000005,5.533599999999991,60
1315446,-1.16056,-8.279462,5.546761,0.77,-3.01,-0.7,-66.273819,-26.72971,-74.10688,1315.446,69860,0.028715000000000046,0.0,0.0263220000000004,-1.1749175000000094,-8.279462,5.533599999999991,60
1315466,-1.167739,-8.298605,5.565904,0.98,-3.15,-0.63,-65.753662,-31.857319,-74.45858,1315.466,69861,-0.0071790000000000465,-0.019142999999999688,0.019142999999999688,-1.1641495000000095,-8.289033500000006,5.556332499999991,60
1315486,-1.14381,-8.31057,5.510867,1.26,-3.22,-0.63,-65.4077,-32.982407,-74.940704,1315.486,69862,0.02392900000000009,-0.011965000000000003,-0.05503699999999956,-1.1557745000000095,-8.304587500000004,5.5383854999999915,60
1315506,-1.191668,-8.181353,5.573083,1.4,-3.15,-0.56,-65.792664,-33.185669,-75.254532,1315.506,69863,-0.047857999999999956,0.12921700000000058,0.06221599999999938,-1.1677390000000094,-8.245961500000003,5.541974999999991,60
1315522,-1.194061,-8.212461,5.585048,0.91,-3.08,-0.77,-64.782051,-31.487116,-73.978905,1315.522,69864,-0.0023930000000000895,-0.03110799999999969,0.011965000000000003,-1.1928645000000093,-8.196907000000003,5.579065499999991,60
1315542,-1.155775,-8.303391,5.515653,0.7,-3.08,-0.84,-64.163177,-27.352982,-73.951134,1315.542,69865,0.03828600000000004,-0.09093000000000018,-0.06939499999999921,-1.1749180000000092,-8.257926000000005,5.5503504999999915,60
1315562,-1.189275,-8.291427,5.515653,0.91,-3.29,-0.77,-65.438919,-31.389051,-75.078606,1315.562,69866,-0.033500000000000085,0.011963999999998975,0.0,-1.1725250000000094,-8.297409000000005,5.515653,60
1315582,-1.16056,-8.324927,5.563511,1.4,-3.29,-0.63,-65.462463,-31.394009,-75.780258,1315.582,69867,0.028715000000000046,-0.033500000000000085,0.047857999999999734,-1.1749175000000094,-8.308177000000004,5.539581999999991,60
1315597,-1.150989,-8.265104,5.568297,1.61,-3.22,-0.49,-66.749268,-32.512356,-76.810997,1315.597,69868,0.009570999999999996,0.059823000000001514,0.004786000000000179,-1.1557745000000095,-8.295015500000005,5.565903999999991,60
1315617,-1.184489,-8.260319,5.580262,1.4,-3.22,-0.7,-64.301109,-29.182943,-73.854042,1315.617,69869,-0.03349999999999986,0.004784999999998263,0.011965000000000003,-1.1677390000000094,-8.262711500000005,5.574279499999991,60
1315637,-1.184489,-8.265104,5.556333,1.12,-3.36,-0.7,-65.353256,-30.330667,-74.050446,1315.637,69870,0.0,-0.004784999999998263,-0.023928999999999867,-1.184489,-8.262711500000005,5.568297499999991,60
1315657,-1.196454,-8.229211,5.582654,0.91,-3.29,-0.77,-66.373726,-32.311073,-76.777832,1315.657,69871,-0.011965000000000003,0.03589299999999973,0.026320999999999373,-1.1904715000000092,-8.247157500000004,5.569493499999991,60
1315672,-1.174918,-8.243568,5.55394,1.05,-3.08,-0.7,-65.581558,-33.220009,-75.121849,1315.672,69872,0.021536,-0.014357000000000397,-0.028713999999999906,-1.1856860000000093,-8.236389500000005,5.5682969999999905,60
1315692,-1.167739,-8.241176,5.620941,1.05,-3.22,-0.7,-66.940216,-31.153631,-76.709045,1315.692,69873,0.007178999999999824,0.002392000000000394,0.06700100000000031,-1.1713285000000093,-8.242372000000003,5.587440499999991,60
1315712,-1.194061,-8.233996,5.568297,1.05,-3.22,-0.7,-67.011749,-32.209045,-77.316216,1315.712,69874,-0.026321999999999957,0.007179999999999964,-0.05264399999999991,-1.1809000000000094,-8.237586000000004,5.594618999999991,60
1315732,-1.184489,-8.269891,5.580262,1.12,-3.22,-0.63,-64.603912,-31.528395,-74.828529,1315.732,69875,0.009572000000000136,-0.03589500000000001,0.011965000000000003,-1.1892750000000092,-8.251943500000003,5.574279499999991,60
1315747,-1.177311,-8.238783,5.546761,1.19,-3.22,-0.63,-65.443626,-31.390043,-75.218933,1315.747,69876,0.007177999999999907,0.03110799999999969,-0.033501000000000225,-1.1809000000000092,-8.254337000000003,5.563511499999992,60
1315767,-1.189275,-8.205282,5.537189,1.12,-3.15,-0.63,-64.415924,-31.287819,-74.226402,1315.767,69877,-0.011964000000000086,0.03350099999999934,-0.009572000000000358,-1.1832930000000093,-8.222032500000005,5.541974999999991,60
1315787,-1.162953,-8.265104,5.640084,1.05,-3.22,-0.84,-65.817856,-30.270908,-75.578789,1315.787,69878,0.02632200000000018,-0.05982199999999871,0.10289500000000018,-1.1761140000000094,-8.235193000000004,5.588636499999991,60
1315807,-1.179704,-8.255533,5.57069,0.98,-3.29,-0.7,-66.326942,-28.061029,-75.32383,1315.807,69879,-0.016751000000000182,0.00957099999999933,-0.06939399999999996,-1.1713285000000093,-8.260318500000004,5.6053869999999915,60
1315823,-1.184489,-8.277069,5.568297,0.98,-3.22,-0.7,-67.225815,-30.575407,-76.74482,1315.823,69880,-0.004784999999999817,-0.021535999999999333,-0.0023929999999996454,-1.1820965000000094,-8.266301000000004,5.569493499999991,60
1315843,-1.179704,-8.245961,5.57069,0.98,-3.15,-0.7,-66.555244,-30.950369,-76.395226,1315.843,69881,0.004784999999999817,0.03110799999999969,0.0023929999999996454,-1.1820965000000094,-8.261515000000003,5.569493499999991,60
1315863,-1.196454,-8.231604,5.532403,0.91,-3.15,-0.7,-66.728683,-30.908098,-75.405266,1315.863,69882,-0.01674999999999982,0.01435699999999862,-0.038286999999999516,-1.1880790000000094,-8.238782500000005,5.551546499999992,60
1315883,-1.198847,-8.224425,5.563511,0.91,-3.15,-0.7,-66.578796,-30.955326,-77.09687,1315.883,69883,-0.0023930000000000895,0.007179000000000713,0.03110799999999969,-1.1976505000000093,-8.228014500000004,5.547956999999991,60
1315898,-1.16056,-8.238783,5.546761,0.91,-3.15,-0.56,-66.079903,-29.687731,-74.91291,1315.898,69884,0.03828699999999996,-0.014357999999999649,-0.016750000000000043,-1.1797035000000093,-8.231604000000004,5.555135999999991,60
1315918,-1.170132,-8.233996,5.582654,0.98,-3.15,-0.63,-67.479767,-31.310658,-75.471596,1315.918,69885,-0.009571999999999914,0.004787000000000319,0.03589299999999973,-1.1653460000000093,-8.236389500000005,5.564707499999991,60
1315938,-1.155775,-8.233996,5.594619,1.12,-3.22,-0.63,-66.491066,-32.536781,-75.275009,1315.938,69886,0.014356999999999953,0.0,0.011965000000000003,-1.1629535000000093,-8.233996,5.588636499999991,60
1315958,-1.165346,-8.23639,5.573083,1.19,-3.15,-0.63,-66.230217,-29.920376,-74.392403,1315.958,69887,-0.009570999999999996,-0.0023940000000006734,-0.02153600000000022,-1.1605605000000092,-8.235193000000004,5.58385099999999,60
1315973,-1.20124,-8.233996,5.501296,1.26,-3.29,-0.77,-65.353683,-30.610538,-75.221542,1315.973,69888,-0.03589400000000009,0.0023940000000006734,-0.0717869999999996,-1.1832930000000093,-8.235193000000004,5.537189499999991,60
1315993,-1.146203,-8.250747,5.568297,1.05,-3.36,-0.84,-67.502007,-29.995199,-76.499931,1315.993,69889,0.055037,-0.01675100000000107,0.06700100000000031,-1.1737215000000094,-8.242371500000004,5.534796499999992,60
1316013,-1.148596,-8.198103,5.577869,1.05,-3.43,-0.77,-65.560081,-30.575209,-75.213898,1316.013,69890,-0.0023929999999998675,0.0526440000000008,0.00957199999999947,-1.1473995000000095,-8.224425000000004,5.573082999999992,60
1316033,-1.184489,-8.231604,5.556333,0.98,-3.43,-0.77,-68.124153,-28.289907,-75.772919,1316.033,69891,-0.03589299999999995,-0.03350100000000111,-0.021535999999999333,-1.1665425000000091,-8.214853500000004,5.567100999999991,60
1316048,-1.177311,-8.226818,5.55394,1.05,-3.29,-0.77,-67.367142,-31.085943,-77.114746,1316.048,69892,0.007177999999999907,0.004786000000001067,-0.0023930000000005336,-1.1809000000000092,-8.229211000000005,5.555136499999991,60
1316068,-1.14381,-8.202888,5.597012,1.05,-3.15,-0.7,-64.835175,-32.818439,-75.195847,1316.068,69893,0.033501,0.023930000000000007,0.04307200000000044,-1.1605605000000092,-8.214853000000005,5.575475999999991,60
