Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
183686,0.473796,-5.522832,8.502003,1.54,-2.8,0.63,-50.633179,9.603826,-7.771388,183.686,9818,-0.01196400000000003,0.004786000000000179,-0.023927999999999727,0.47977800000000437,-5.525225000000004,8.513966999999997,43
183706,0.39483,-5.522832,8.490038,1.82,-2.59,0.42,-51.504223,6.815524,-9.521499,183.706,9819,-0.07896599999999998,0.0,-0.011965000000000003,0.43431300000000433,-5.522832,8.496020499999997,43
183721,0.457045,-5.525225,8.537896,1.68,-2.73,0.35,-53.291901,11.10863,-8.468125,183.721,9820,0.062214999999999965,-0.0023929999999996454,0.047857999999999734,0.4259375000000043,-5.524028500000004,8.513966999999997,43
183741,0.457045,-5.623334,8.528324,1.54,-3.01,0.56,-49.924042,10.277338,-7.796933,183.741,9821,0.0,-0.098109,-0.009572000000000358,0.457045,-5.574279500000003,8.533109999999997,43
183761,0.399616,-5.637691,8.521146,2.17,-3.15,0.49,-50.164295,9.265186,-7.273815,183.761,9822,-0.05742899999999995,-0.014357000000000397,-0.007177999999999685,0.42833050000000433,-5.630512500000004,8.524734999999996,43
183781,0.490546,-5.55394,8.542682,3.01,-2.94,0.14,-49.542145,7.559896,-8.000831,183.781,9823,0.09092999999999996,0.08375100000000035,0.021535999999999333,0.44508100000000433,-5.595815500000004,8.531913999999997,43
183796,0.433116,-5.474974,8.511574,3.01,-2.8,0.07,-50.335197,7.428287,-8.159034,183.796,9824,-0.05742999999999998,0.07896600000000031,-0.03110799999999969,0.4618310000000043,-5.514457000000004,8.527127999999996,43
183816,0.392437,-5.47976,8.473288,2.31,-2.94,0.14,-50.549259,9.061924,-7.58764,183.816,9825,-0.04067900000000002,-0.004786000000000179,-0.038285999999999376,0.4127765000000043,-5.477367000000003,8.492430999999996,43
183836,0.397223,-5.558725,8.494823,2.03,-3.22,0.42,-51.454052,9.746142,-7.600477,183.836,9826,0.0047860000000000125,-0.07896500000000017,0.021535000000000082,0.39483000000000434,-5.519242500000003,8.484055499999997,43
183856,0.402009,-5.551547,8.523539,2.17,-3.5,0.7,-51.698132,9.773542,-8.715469,183.856,9827,0.0047860000000000125,0.007177999999999685,0.028715999999999298,0.3996160000000043,-5.555136000000004,8.509180999999996,43
183871,0.361329,-5.494117,8.521146,1.89,-3.85,0.7,-50.671741,8.555353,-7.396245,183.871,9828,-0.040679999999999994,0.05743000000000009,-0.0023929999999996454,0.38166900000000437,-5.522832000000004,8.522342499999997,43
183891,0.502511,-5.515653,8.533111,1.05,-3.64,1.33,-52.276684,8.288169,-8.273972,183.891,9829,0.14118200000000003,-0.02153600000000022,0.011965000000000003,0.4319200000000043,-5.504885000000003,8.527128499999996,43
183911,0.466617,-5.489331,8.513967,0.28,-3.36,1.68,-51.491734,9.738212,-8.723117,183.911,9830,-0.03589400000000004,0.0263220000000004,-0.019144000000000716,0.4845640000000043,-5.502492000000004,8.523538999999996,43
183931,0.358936,-5.558725,8.509181,-0.21,-3.01,1.05,-51.260036,11.308125,-7.184704,183.931,9831,-0.10768100000000003,-0.06939399999999996,-0.004785999999999291,0.41277650000000427,-5.524028000000003,8.511573999999996,43
183946,0.301506,-5.690335,8.490038,-0.14,-3.22,0.63,-53.124073,10.024824,-8.10063,183.946,9832,-0.05742999999999998,-0.13161000000000023,-0.019142999999999688,0.33022100000000426,-5.624530000000004,8.499609499999996,43
183966,0.440295,-5.699907,8.487645,1.12,-3.92,0.28,-49.889866,7.084691,-8.363112,183.966,9833,0.138789,-0.00957199999999947,-0.0023929999999996454,0.3709005000000043,-5.695121000000004,8.488841499999996,43
183986,0.490546,-5.604191,8.518753,2.38,-3.64,0.35,-52.247967,9.054787,-10.100873,183.986,9834,0.05025099999999999,0.09571599999999947,0.03110799999999969,0.46542050000000423,-5.652049000000003,8.503198999999997,43
184006,0.471403,-5.58744,8.494823,2.45,-3.08,0.77,-49.064274,6.943367,-8.393694,184.006,9835,-0.019142999999999966,0.016751000000000182,-0.023930000000000007,0.4809745000000043,-5.595815500000004,8.506787999999997,43
184020,0.437902,-5.582654,8.533111,3.08,-3.29,0.7,-50.160015,8.986305,-8.304582,184.02,9836,-0.033501,0.004786000000000179,0.038287999999999656,0.4546525000000043,-5.585047000000003,8.513966999999997,43
184040,0.447474,-5.532403,8.51636,3.57,-3.36,0.35,-52.742928,11.267639,-9.42492,184.04,9837,0.00957199999999997,0.05025099999999938,-0.016750999999999294,0.4426880000000043,-5.557528500000004,8.524735499999997,43
184060,0.428331,-5.417544,8.513967,2.94,-3.36,0.07,-50.195194,6.618407,-7.46242,184.06,9838,-0.019142999999999966,0.11485900000000004,-0.0023930000000014218,0.4379025000000043,-5.474973500000004,8.515163499999996,43
184080,0.435509,-5.501296,8.509181,1.4,-3.01,0.28,-51.303745,9.978787,-8.120986,184.08,9839,0.007177999999999962,-0.0837519999999996,-0.004785999999999291,0.4319200000000043,-5.459420000000003,8.511573999999996,43
184095,0.385258,-5.599405,8.485252,0.35,-3.08,0.56,-48.086197,8.91485,-6.929282,184.095,9840,-0.05025099999999999,-0.098109,-0.023929000000000755,0.41038350000000423,-5.550350500000004,8.497216499999997,43
184115,0.399616,-5.616155,8.518753,0.77,-3.08,0.56,-51.49305,8.417795,-8.396428,184.115,9841,0.014358000000000037,-0.016750000000000043,0.03350100000000111,0.39243700000000425,-5.6077800000000035,8.502002499999996,43
184135,0.421152,-5.582654,8.51636,1.68,-2.94,0.42,-49.613251,6.784357,-7.436904,184.135,9842,0.021536,0.033501000000000225,-0.0023929999999996454,0.4103840000000043,-5.599404500000004,8.517556499999998,43
184155,0.45226,-5.585048,8.492431,2.31,-3.01,0.42,-51.603477,10.554039,-8.57775,184.155,9843,0.03110799999999997,-0.002393999999999785,-0.023929000000000755,0.43670600000000426,-5.583851000000003,8.504395499999998,43
184170,0.39483,-5.520439,8.415857,2.66,-3.29,0.28,-49.526695,8.883286,-7.906527,184.17,9844,-0.05742999999999998,0.06460899999999992,-0.07657399999999903,0.4235450000000043,-5.552743500000004,8.454143999999996,43
184190,0.442688,-5.486938,8.554646,2.31,-3.08,0.42,-52.411976,9.099039,-8.830255,184.19,9845,0.04785800000000001,0.03350099999999934,0.13878899999999916,0.4187590000000043,-5.5036885000000035,8.485251499999997,43
184210,0.370901,-5.544368,8.485252,1.4,-3.15,0.56,-53.017036,9.208006,-8.386327,184.21,9846,-0.07178700000000005,-0.05743000000000009,-0.06939400000000084,0.4067945000000043,-5.515653000000004,8.519948999999997,43
184230,0.430723,-5.613762,8.451752,0.63,-3.15,0.63,-49.858105,10.291216,-5.832312,184.23,9847,0.05982200000000004,-0.06939399999999996,-0.03349999999999831,0.4008120000000043,-5.5790650000000035,8.468501999999997,43
184245,0.416366,-5.582654,8.47568,0.98,-3.5,0.91,-51.435757,4.950232,-9.432053,184.245,9848,-0.014357000000000009,0.03110800000000058,0.023927999999999727,0.4235445000000043,-5.598208000000003,8.463715999999998,43
184265,0.478582,-5.539582,8.49961,1.19,-3.71,1.05,-51.09264,9.944448,-7.988299,184.265,9849,0.062215999999999994,0.043071999999999555,0.023930000000000007,0.44747400000000426,-5.561118000000004,8.487644999999997,43
184285,0.41158,-5.589833,8.525931,0.84,-3.57,1.12,-51.965324,10.075859,-9.361018,184.285,9850,-0.067002,-0.05025099999999938,0.026320999999999373,0.4450810000000043,-5.5647075000000035,8.512770499999997,43
184305,0.464224,-5.58744,8.47568,1.26,-3.15,1.26,-51.382065,11.562224,-9.662187,184.305,9851,0.052644000000000024,0.0023929999999996454,-0.05025099999999938,0.4379020000000043,-5.588636500000003,8.500805499999997,43
184320,0.433116,-5.544368,8.497216,1.54,-3.15,0.7,-51.141056,8.61412,-9.064916,184.32,9852,-0.031108000000000025,0.043071999999999555,0.021535999999999333,0.4486700000000043,-5.565904000000003,8.486447999999996,43
184340,0.363722,-5.640084,8.494823,1.4,-2.87,0.7,-51.043011,8.075191,-8.460177,184.34,9853,-0.06939400000000001,-0.09571599999999947,-0.0023929999999996454,0.3984190000000043,-5.592226000000004,8.496019499999996,43
184360,0.397223,-5.637691,8.473288,1.61,-3.15,0.42,-51.961937,8.756434,-8.894,184.36,9854,0.033501,0.0023929999999996454,-0.021535000000000082,0.38047250000000427,-5.638887500000004,8.484055499999997,43
184380,0.425938,-5.568297,8.513967,1.82,-3.85,0.21,-52.621765,10.453795,-9.289626,184.38,9855,0.02871499999999999,0.06939399999999996,0.04067899999999902,0.41158050000000423,-5.602994000000004,8.493627499999995,43
184394,0.442688,-5.654442,8.51636,1.75,-4.13,0.42,-51.130318,9.936518,-9.11094,184.394,9856,0.016750000000000043,-0.08614500000000014,0.0023930000000014218,0.4343130000000043,-5.611369500000004,8.515163499999996,43
184414,0.464224,-5.618548,8.456537,2.17,-3.64,0.28,-51.143581,10.49329,-7.189741,184.414,9857,0.021536,0.03589400000000076,-0.05982299999999974,0.4534560000000043,-5.636495000000004,8.486448499999998,43
184434,0.480975,-5.573083,8.432608,2.17,-3.22,0.42,-49.591774,9.429153,-7.528956,184.434,9858,0.01675099999999996,0.04546500000000009,-0.023929000000000755,0.4725995000000043,-5.595815500000003,8.444572499999996,43
184454,0.41158,-5.57069,8.523539,2.24,-3.15,0.56,-51.24984,7.830649,-9.623625,184.454,9859,-0.06939499999999998,0.0023929999999996454,0.09093099999999943,0.44627750000000427,-5.571886500000003,8.478073499999997,43
184469,0.433116,-5.510867,8.490038,1.89,-3.08,0.49,-51.066132,8.350107,-7.990729,184.469,9860,0.021536,0.05982299999999974,-0.03350099999999934,0.4223480000000043,-5.540778500000004,8.506788499999995,43
184489,0.437902,-5.489331,8.430215,0.98,-3.01,0.42,-52.623081,9.133379,-8.962937,184.489,9861,0.0047860000000000125,0.02153600000000022,-0.05982299999999974,0.43550900000000425,-5.500099000000004,8.460126499999998,43
184509,0.41158,-5.520439,8.454144,0.21,-3.08,0.35,-51.400471,11.838133,-9.05241,184.509,9862,-0.026322000000000012,-0.03110799999999969,0.02392899999999898,0.42474100000000425,-5.504885000000003,8.442179499999996,43
184529,0.375687,-5.68555,8.504395,-0.07,-3.15,0.35,-49.984837,10.544324,-8.450127,184.529,9863,-0.03589300000000001,-0.16511100000000045,0.050251000000001156,0.3936335000000043,-5.602994500000003,8.479269499999997,43
184544,0.392437,-5.687943,8.497216,0.21,-3.57,0.21,-50.903011,7.265311,-7.763564,184.544,9864,0.016749999999999987,-0.0023929999999996454,-0.007179000000000713,0.38406200000000423,-5.6867465000000035,8.500805499999997,43
184564,0.440295,-5.738194,8.497216,0.98,-3.85,0.49,-49.312199,7.529521,-7.306826,184.564,9865,0.04785800000000001,-0.05025100000000027,0.0,0.41636600000000423,-5.713068500000004,8.497216,43
184584,0.423545,-5.640084,8.47568,2.1,-3.71,0.63,-49.519913,6.244437,-6.972492,184.584,9866,-0.016749999999999987,0.09811000000000014,-0.021535999999999333,0.4319200000000043,-5.6891390000000035,8.486447999999996,43
184604,0.418759,-5.58744,8.451752,2.73,-3.64,0.14,-50.55265,10.381349,-8.054657,184.604,9867,-0.0047860000000000125,0.05264399999999991,-0.023927999999999727,0.4211520000000043,-5.613762000000003,8.463715999999998,43
184619,0.430723,-5.608976,8.509181,2.45,-3.5,0.21,-47.562546,6.987818,-5.592156,184.619,9868,0.01196400000000003,-0.02153600000000022,0.057428999999999064,0.42474100000000425,-5.598208000000003,8.480466499999997,43
184639,0.447474,-5.601798,8.485252,2.38,-3.29,0.56,-49.927113,7.356633,-8.314654,184.639,9869,0.01675099999999996,0.007178000000000573,-0.023929000000000755,0.4390985000000043,-5.605387000000004,8.497216499999997,43
184659,0.454653,-5.601798,8.446965,2.17,-3.29,0.63,-49.579395,7.831839,-7.952374,184.659,9870,0.007178999999999991,0.0,-0.03828699999999863,0.4510635000000043,-5.601798,8.466108499999997,43
184679,0.423545,-5.592226,8.473288,1.68,-3.22,0.49,-49.270668,6.978698,-8.386048,184.679,9871,-0.03110799999999997,0.00957199999999947,0.026322999999999652,0.43909900000000424,-5.597012000000003,8.460126499999998,43
184694,0.476189,-5.573083,8.468502,1.33,-3.08,0.35,-51.878017,8.214532,-8.710252,184.694,9872,0.05264399999999997,0.019143000000000576,-0.004785999999999291,0.44986700000000424,-5.582654500000004,8.470894999999997,43
184714,0.392437,-5.666406,8.525931,1.12,-2.8,0.14,-49.413631,9.387875,-8.378582,184.714,9873,-0.083752,-0.09332300000000071,0.057428999999999064,0.4343130000000043,-5.619744500000003,8.497216499999997,43
184734,0.46901,-5.652049,8.44218,1.33,-3.01,-0.07,-52.122982,7.20139,-8.327466,184.734,9874,0.076573,0.014357000000000397,-0.08375099999999946,0.43072350000000426,-5.659227500000004,8.484055499999997,43
184754,0.45226,-5.68555,8.403893,2.1,-3.29,0.07,-49.662876,8.653614,-6.965028,184.754,9875,-0.016749999999999987,-0.033501000000000225,-0.038287000000000404,0.46063500000000424,-5.668799500000004,8.423036499999997,43
184768,0.488153,-5.592226,8.394321,2.66,-3.43,0.21,-50.835293,9.360275,-8.794509,184.768,9876,0.03589300000000001,0.09332399999999996,-0.009572000000000358,0.4702065000000043,-5.638888000000003,8.399106999999997,43
184788,0.413973,-5.623334,8.506788,2.8,-3.5,0.42,-49.817116,4.940517,-9.304431,184.788,9877,-0.07418000000000002,-0.03110799999999969,0.11246700000000054,0.45106300000000427,-5.6077800000000035,8.450554499999996,43
184808,0.488153,-5.541975,8.502003,2.94,-3.57,0.42,-48.140209,6.542987,-6.648441,184.808,9878,0.07418000000000002,0.08135899999999996,-0.004785000000000039,0.45106300000000427,-5.582654500000004,8.504395499999998,43
184828,0.459438,-5.551547,8.478073,2.31,-3.22,0.14,-50.487144,10.115354,-7.261133,184.828,9879,-0.02871499999999999,-0.009572000000000358,-0.023930000000000007,0.47379550000000425,-5.546761000000004,8.490037999999997,43
184843,0.495332,-5.525225,8.48286,1.19,-2.94,0.14,-50.382751,6.657703,-6.893456,184.843,9880,0.03589399999999998,0.0263220000000004,0.004787000000000319,0.4773850000000043,-5.538386000000004,8.480466499999997,43
184863,0.425938,-5.632905,8.478073,0.42,-2.87,0.42,-49.565266,7.834813,-7.531384,184.863,9881,-0.06939400000000001,-0.10768000000000022,-0.004787000000000319,0.46063500000000424,-5.5790650000000035,8.480466499999997,43
184883,0.45226,-5.697514,8.432608,0.42,-3.01,0.42,-50.146778,7.948736,-6.385808,184.883,9882,0.026322000000000012,-0.06460899999999992,-0.04546500000000009,0.43909900000000424,-5.665209500000003,8.455340499999997,43
184903,0.39483,-5.709479,8.446965,0.77,-3.29,0.35,-50.192554,9.259238,-8.115795,184.903,9883,-0.05742999999999998,-0.011965000000000003,0.014357000000000397,0.4235450000000043,-5.7034965000000035,8.439786499999997,43
184918,0.45226,-5.666406,8.389536,1.19,-3.78,0.42,-51.160355,7.849484,-6.957354,184.918,9884,0.05742999999999998,0.043072999999999695,-0.05742900000000084,0.4235450000000043,-5.687942500000004,8.418250499999996,43
184938,0.437902,-5.620941,8.446965,1.96,-3.5,0.42,-40.347977,-60.931293,-19.783047,184.938,9885,-0.014357999999999982,0.04546500000000009,0.05742900000000084,0.4450810000000043,-5.643673500000004,8.418250499999996,43
184958,0.473796,-5.62812,8.413465,1.89,-3.22,0.14,-52.16362,8.792757,-8.746026,184.958,9886,0.03589399999999998,-0.007178999999999824,-0.033500000000000085,0.4558490000000043,-5.624530500000004,8.430214999999997,43
184978,0.445081,-5.664013,8.454144,1.47,-3.15,0.14,-51.946056,10.359697,-7.628603,184.978,9887,-0.02871499999999999,-0.03589299999999973,0.04067899999999902,0.4594385000000043,-5.646066500000003,8.433804499999997,43
184993,0.459438,-5.704693,8.494823,2.1,-3.29,0.21,-50.529533,10.106432,-8.524103,184.993,9888,0.014357000000000009,-0.04068000000000005,0.0406790000000008,0.45225950000000426,-5.684353000000003,8.474483499999996,43
185013,0.461831,-5.661621,8.492431,2.8,-3.36,0.35,-50.470058,8.519031,-7.544223,185.013,9889,0.0023929999999999785,0.043071999999999555,-0.002392000000000394,0.4606345000000043,-5.683157000000003,8.493626999999996,43
185033,0.507297,-5.575476,8.468502,2.66,-3.5,0.49,-51.398399,9.198292,-8.258705,185.033,9890,0.045466000000000006,0.08614500000000014,-0.02392899999999898,0.48456400000000427,-5.618548500000004,8.480466499999997,43
185053,0.46901,-5.539582,8.446965,1.82,-3.15,0.35,-49.446171,9.660809,-8.189796,185.053,9891,-0.038287000000000015,0.03589399999999987,-0.02153700000000036,0.48815350000000424,-5.557529000000004,8.457733499999996,43
185068,0.459438,-5.608976,8.439787,0.98,-2.66,0.42,-52.674458,9.402348,-9.335474,185.068,9892,-0.00957199999999997,-0.06939399999999996,-0.007177999999999685,0.4642240000000043,-5.574279000000004,8.443375999999997,43
185088,0.41158,-5.666406,8.403893,0.98,-2.87,0.35,-51.320511,7.334982,-7.888603,185.088,9893,-0.04785800000000001,-0.05743000000000009,-0.03589400000000076,0.43550900000000425,-5.637691000000004,8.421839999999996,43
185108,0.421152,-5.690335,8.446965,1.4,-3.15,0.35,-47.20409,8.785422,-5.275903,185.108,9894,0.009572000000000025,-0.023928999999999867,0.04307200000000044,0.4163660000000043,-5.678370500000003,8.425428999999998,43
185128,0.464224,-5.654442,8.430215,1.68,-3.29,0.35,-50.034145,8.173451,-8.028957,185.128,9895,0.043072,0.03589299999999973,-0.016750000000000043,0.4426880000000043,-5.672388500000004,8.438589999999998,43
185143,0.435509,-5.647263,8.470895,1.89,-3.29,0.49,-48.927231,7.732784,-6.993002,185.143,9896,-0.028715000000000046,0.007179000000000713,0.04068000000000005,0.4498665000000043,-5.650852500000004,8.450554999999998,43
185163,0.404401,-5.704693,8.439787,2.1,-3.5,0.42,-51.137234,7.574567,-7.426802,185.163,9897,-0.03110799999999997,-0.05743000000000009,-0.03110799999999969,0.4199550000000043,-5.675978000000003,8.455340999999997,43
185183,0.490546,-5.585048,8.470895,2.52,-3.08,0.14,-50.085522,8.44242,-8.401492,185.183,9898,0.08614499999999997,0.11964500000000022,0.03110799999999969,0.4474735000000043,-5.644870500000003,8.455340999999997,43
185203,0.524047,-5.580262,8.382357,2.24,-2.94,0.14,-52.235477,11.977474,-9.302487,185.203,9899,0.03350100000000006,0.004785999999999291,-0.08853799999999978,0.5072965000000043,-5.5826550000000035,8.426625999999997,43
185218,0.46901,-5.64487,8.456537,1.4,-2.87,0.35,-49.819965,11.059816,-7.378551,185.218,9900,-0.05503700000000006,-0.06460799999999978,0.07418000000000013,0.49652850000000426,-5.612566000000004,8.419446999999998,43
185238,0.428331,-5.680764,8.497216,1.68,-2.87,0.42,-48.677128,9.026792,-6.064363,185.238,9901,-0.040678999999999965,-0.03589399999999987,0.04067899999999902,0.4486705000000042,-5.662817000000004,8.476876499999996,43
185258,0.418759,-5.659228,8.437394,2.17,-2.94,0.42,-50.799366,7.767918,-8.516279,185.258,9902,-0.009572000000000025,0.02153600000000022,-0.059822000000000486,0.4235450000000042,-5.669996000000003,8.467304999999996,43
185278,0.435509,-5.625727,8.456537,1.96,-3.43,0.49,-51.731556,9.005933,-7.028902,185.278,9903,0.016749999999999987,0.03350099999999934,0.019143000000001464,0.42713400000000423,-5.642477500000004,8.446965499999997,43
185293,0.48576,-5.654442,8.451752,1.75,-3.22,0.42,-49.960079,7.349694,-9.296965,185.293,9904,0.050251000000000046,-0.028715000000000046,-0.004785000000000039,0.4606345000000042,-5.640084500000004,8.454144499999998,43
185313,0.454653,-5.625727,8.45893,1.4,-2.8,0.56,-50.235832,8.209774,-7.88098,185.313,9905,-0.03110700000000005,0.028715000000000046,0.007177999999999685,0.4702065000000042,-5.640084500000004,8.455340999999997,43
185333,0.440295,-5.668799,8.449359,1.26,-2.87,0.14,-50.082561,6.843123,-9.10557,185.333,9906,-0.014357999999999982,-0.043071999999999555,-0.009571000000001106,0.4474740000000042,-5.647263000000004,8.454144499999996,43
