Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
784130,0.497725,-2.471874,9.889889,2.38,-2.94,-0.07,-51.449905,22.266596,-2.296958,784.13,41911,-0.03589399999999998,0.03589399999999987,0.028714000000000794,0.5156720000000066,-2.4898209999999974,9.875532000000003,63
784145,0.54319,-2.467088,9.84921,2.1,-2.31,-0.07,-53.331463,22.299747,-4.100895,784.145,41912,0.04546499999999998,0.004786000000000179,-0.0406790000000008,0.5204575000000065,-2.4694809999999974,9.869549500000003,63
784165,0.45226,-2.546054,9.796566,1.68,-2.66,-0.07,-52.077198,23.691023,-2.881369,784.165,41913,-0.09092999999999996,-0.07896599999999987,-0.052643999999999025,0.4977250000000065,-2.506570999999997,9.822888000000003,63
784185,0.483367,-2.56759,9.889889,2.8,-2.87,0.35,-52.320522,19.758167,-2.875972,784.185,41914,0.031106999999999996,-0.02153600000000022,0.09332299999999982,0.46781350000000654,-2.556821999999997,9.843227500000005,63
784205,0.483367,-2.474267,9.82528,3.08,-2.73,0.21,-50.843525,23.478046,-3.067573,784.205,41915,0.0,0.09332299999999982,-0.0646090000000008,0.483367,-2.5209284999999975,9.857584500000003,63
784220,0.473796,-2.462302,9.88271,3.08,-3.01,0.07,-53.117393,20.666111,-4.672288,784.22,41916,-0.009570999999999996,0.011965000000000003,0.05743000000000009,0.47858150000000654,-2.4682844999999975,9.853995000000003,63
784240,0.478582,-2.409658,9.846817,2.73,-3.22,0.07,-53.447914,23.114582,-4.095856,784.24,41917,0.0047860000000000125,0.05264400000000036,-0.03589299999999973,0.4761890000000065,-2.435979999999997,9.864763500000002,63
784260,0.492939,-2.486232,9.844424,1.89,-3.22,0.07,-53.492512,20.744701,-3.534357,784.26,41918,0.014357000000000009,-0.07657400000000036,-0.0023929999999996454,0.4857605000000066,-2.447944999999997,9.845620500000003,63
784280,0.461831,-2.526911,9.830067,2.24,-3.36,0.14,-52.507191,20.838007,-3.80479,784.28,41919,-0.031108000000000025,-0.04067899999999991,-0.014357000000000397,0.47738500000000655,-2.506571499999997,9.837245500000003,63
784295,0.466617,-2.512553,9.839638,3.01,-3.5,-0.21,-50.971607,21.929941,-1.518724,784.295,41920,0.0047860000000000125,0.014358000000000093,0.009571000000001106,0.4642240000000065,-2.519731999999997,9.834852500000004,63
784315,0.512082,-2.424016,9.887496,3.57,-3.29,-0.28,-50.484745,21.035521,-2.802024,784.315,41921,0.04546500000000003,0.08853700000000009,0.047857999999999734,0.4893495000000066,-2.468284499999997,9.863567000000003,63
784335,0.519261,-2.447945,9.923389,3.5,-3.01,-0.07,-55.501686,19.990417,-6.458324,784.335,41922,0.007178999999999935,-0.023928999999999867,0.03589299999999973,0.5156715000000066,-2.4359804999999968,9.905442500000003,63
784355,0.466617,-2.428802,9.875532,3.08,-3.01,-0.14,-52.28064,22.127056,-3.577801,784.355,41923,-0.05264399999999997,0.019142999999999688,-0.04785700000000048,0.49293900000000657,-2.4383734999999973,9.899460500000004,63
784369,0.437902,-2.438373,9.880318,2.8,-2.8,0.0,-52.654865,23.246191,-3.937654,784.369,41924,-0.02871499999999999,-0.009570999999999774,0.004786000000001067,0.4522595000000066,-2.433587499999997,9.877925000000005,63
784389,0.500118,-2.431195,9.818102,2.45,-2.87,0.0,-55.383484,20.775869,-5.618954,784.389,41925,0.06221599999999994,0.007177999999999685,-0.06221600000000116,0.4690100000000065,-2.434783999999997,9.849210000000003,63
784409,0.488153,-2.455124,9.84921,3.01,-3.01,0.07,-53.032158,21.444622,-4.815227,784.409,41926,-0.011964999999999948,-0.023928999999999867,0.03110799999999969,0.4941355000000065,-2.4431594999999975,9.833656000000003,63
784429,0.454653,-2.428802,9.904246,3.57,-2.8,-0.07,-52.027142,22.101639,-2.182148,784.429,41927,-0.03350000000000003,0.026321999999999957,0.055036000000001195,0.47140300000000646,-2.441962999999997,9.876728000000004,63
784444,0.500118,-2.404873,9.86596,3.08,-3.08,-0.14,-53.548164,21.292551,-2.876124,784.444,41928,0.04546499999999998,0.02392900000000031,-0.03828600000000115,0.47738550000000646,-2.416837499999997,9.885103000000004,63
784464,0.538404,-2.404873,9.909033,2.31,-2.87,-0.21,-54.434982,21.420988,-4.669834,784.464,41929,0.03828600000000004,0.0,0.04307300000000147,0.5192610000000064,-2.404873,9.887496500000005,63
784484,0.502511,-2.440766,9.870746,2.1,-2.8,0.07,-48.880695,20.262161,-0.426515,784.484,41930,-0.03589299999999995,-0.035893000000000175,-0.038287000000000404,0.5204575000000065,-2.422819499999997,9.889889500000004,63
784504,0.46901,-2.447945,9.928176,2.59,-2.94,0.07,-51.516731,21.212175,-2.763796,784.504,41931,-0.03350100000000006,-0.007178999999999824,0.05743000000000009,0.4857605000000065,-2.444355499999997,9.899461000000004,63
784519,0.445081,-2.409658,9.916211,2.38,-3.01,0.28,-53.946377,22.126858,-5.108724,784.519,41932,-0.023928999999999978,0.03828699999999996,-0.011965000000000003,0.4570455000000065,-2.428801499999997,9.922193500000004,63
784539,0.433116,-2.380944,9.86596,1.75,-2.94,0.63,-53.286114,20.709372,-3.542002,784.539,41933,-0.011965000000000003,0.028713999999999906,-0.050251000000001156,0.4390985000000065,-2.3953009999999972,9.891085500000003,63
784559,0.447474,-2.431195,9.844424,1.47,-3.01,0.56,-50.743839,20.019403,-2.840226,784.559,41934,0.014357999999999982,-0.05025100000000027,-0.021535999999999333,0.4402950000000065,-2.4060694999999974,9.855192000000002,63
784579,0.459438,-2.462302,9.909033,1.26,-3.08,0.49,-53.35326,23.895081,-3.958135,784.579,41935,0.01196400000000003,-0.031106999999999996,0.0646090000000008,0.4534560000000065,-2.4467484999999973,9.876728500000004,63
784594,0.509689,-2.433588,9.870746,1.47,-3.01,0.35,-51.704292,21.251472,-2.19483,784.594,41936,0.050250999999999935,0.02871400000000035,-0.038287000000000404,0.4845635000000065,-2.447944999999997,9.889889500000004,63
784614,0.447474,-2.431195,9.861175,1.75,-3.22,0.28,-50.995586,21.645109,-3.391471,784.614,41937,-0.062214999999999965,0.0023929999999996454,-0.009571000000001106,0.47858150000000643,-2.432391499999997,9.865960500000003,63
784634,0.480975,-2.464695,9.928176,1.89,-2.87,0.49,-51.915829,21.005938,-3.498611,784.634,41938,0.033501,-0.03349999999999964,0.0670010000000012,0.4642245000000065,-2.447944999999997,9.894675500000004,63
784654,0.459438,-2.459909,9.853995,2.1,-2.94,0.7,-51.749638,22.841848,-2.753722,784.654,41939,-0.021536999999999973,0.004785999999999735,-0.07418100000000116,0.4702065000000065,-2.462301999999997,9.891085500000003,63
784669,0.454653,-2.395301,9.880318,2.24,-3.08,0.77,-52.782055,22.73863,-3.88659,784.669,41940,-0.004785000000000039,0.06460800000000022,0.02632300000000143,0.4570455000000065,-2.427604999999997,9.867156500000004,63
784689,0.512082,-2.335478,9.88271,1.4,-2.94,0.84,-51.795986,18.871677,-3.036631,784.689,41941,0.05742900000000006,0.05982299999999974,0.0023919999999986175,0.4833675000000065,-2.3653894999999974,9.881514000000003,63
784709,0.488153,-2.400087,9.877925,0.0,-2.8,0.91,-52.570518,22.984163,-2.582809,784.709,41942,-0.023929000000000034,-0.06460899999999992,-0.004785000000000039,0.5001175000000065,-2.367782499999997,9.880317500000004,63
784729,0.416366,-2.47666,9.875532,-0.7,-2.73,1.26,-51.960747,22.876188,-2.886405,784.729,41943,-0.07178699999999999,-0.07657299999999978,-0.0023929999999996454,0.4522595000000065,-2.4383734999999973,9.876728500000002,63
784744,0.478582,-2.55084,9.834852,0.42,-3.22,1.19,-50.790081,20.569237,-1.901334,784.744,41944,0.062215999999999994,-0.07418000000000013,-0.04068000000000005,0.4474740000000065,-2.5137499999999973,9.855192000000002,63
784764,0.461831,-2.529304,9.875532,1.12,-3.29,1.05,-53.110935,22.267391,-3.68755,784.764,41945,-0.016751000000000016,0.021535999999999778,0.04068000000000005,0.4702065000000065,-2.540071999999997,9.855192000000002,63
784784,0.504904,-2.560412,9.851603,1.68,-3.15,0.91,-51.209225,23.558622,-1.648981,784.784,41946,0.04307300000000003,-0.03110799999999969,-0.02392899999999898,0.4833675000000065,-2.544857999999997,9.863567500000004,63
784804,0.483367,-2.510161,9.839638,2.03,-3.29,0.77,-51.695732,20.693708,-4.256363,784.804,41947,-0.02153700000000003,0.050250999999999824,-0.011965000000000003,0.4941355000000065,-2.535286499999997,9.845620500000004,63
784818,0.516868,-2.488624,9.853995,2.8,-3.29,0.63,-53.33913,23.898054,-3.537145,784.818,41948,0.033501,0.021536999999999917,0.01435699999999862,0.5001175000000064,-2.4993924999999972,9.846816500000003,63
784838,0.528833,-2.364193,9.873138,3.15,-3.22,0.35,-50.261261,19.403866,-3.09276,784.838,41949,0.011965000000000003,0.12443099999999996,0.019143000000001464,0.5228505000000065,-2.4264084999999973,9.863566500000005,63
784858,0.507297,-2.357014,9.813316,2.45,-3.15,0.42,-49.48444,21.691545,-0.309273,784.858,41950,-0.021536,0.0071790000000002685,-0.059822000000000486,0.5180650000000064,-2.360603499999997,9.843227000000004,63
784878,0.495332,-2.383337,9.846817,1.19,-3.22,0.77,-52.233967,21.857098,-3.345598,784.878,41951,-0.011965000000000003,-0.026323000000000096,0.03350099999999934,0.5013145000000065,-2.370175499999997,9.830066500000004,63
784893,0.449867,-2.462302,9.88271,0.84,-3.22,1.12,-53.095917,23.310905,-4.764343,784.893,41952,-0.04546499999999998,-0.07896500000000017,0.03589299999999973,0.4725995000000065,-2.4228194999999975,9.864763500000002,63
784913,0.466617,-2.440766,9.877925,0.91,-3.15,1.26,-53.622662,21.836437,-2.779214,784.913,41953,0.016749999999999987,0.02153600000000022,-0.004785000000000039,0.4582420000000065,-2.451533999999997,9.880317500000004,63
784933,0.466617,-2.426409,9.868353,0.42,-3.15,1.12,-52.140636,21.317179,-2.88119,784.933,41954,0.0,0.014356999999999953,-0.009571999999998582,0.466617,-2.433587499999997,9.873139000000004,63
784953,0.52644,-2.522125,9.851603,0.28,-2.66,0.98,-51.130016,23.015728,-1.605562,784.953,41955,0.059823000000000015,-0.09571599999999991,-0.016750000000000043,0.4965285000000065,-2.474266999999997,9.859978000000005,63
784968,0.490546,-2.562804,9.82528,0.49,-2.66,0.77,-51.174156,21.406517,-3.712942,784.968,41956,-0.03589400000000004,-0.04067899999999991,-0.02632300000000143,0.5084930000000064,-2.542464499999997,9.838441500000004,63
784988,0.416366,-2.572376,9.851603,1.68,-2.87,0.77,-51.879791,23.933582,-1.998577,784.988,41957,-0.07417999999999997,-0.009572000000000358,0.02632300000000143,0.4534560000000064,-2.5675899999999974,9.838441500000004,63
785008,0.437902,-2.512553,9.839638,2.66,-3.15,0.7,-50.551144,20.260973,-2.097765,785.008,41958,0.021536,0.05982300000000018,-0.011965000000000003,0.42713400000000645,-2.5424644999999972,9.845620500000004,63
785028,0.466617,-2.392908,9.789387,2.45,-3.36,0.56,-50.001736,20.699854,-1.883461,785.028,41959,0.02871499999999999,0.11964500000000022,-0.050251000000001156,0.4522595000000065,-2.452730499999997,9.814512500000003,63
785043,0.507297,-2.486232,9.856388,1.61,-3.43,0.42,-54.751804,23.592564,-4.843508,785.043,41960,0.040679999999999994,-0.0933240000000004,0.0670010000000012,0.4869570000000064,-2.439569999999997,9.822887500000004,63
785063,0.509689,-2.462302,9.868353,1.4,-3.43,0.35,-48.373676,20.692123,-1.475181,785.063,41961,0.0023919999999999497,0.023930000000000007,0.011965000000000003,0.5084930000000063,-2.4742669999999976,9.862370500000004,63
785083,0.497725,-2.450338,9.815709,0.84,-3.15,0.42,-51.535145,21.488083,-2.154021,785.083,41962,-0.011963999999999975,0.011964000000000308,-0.0526440000000008,0.5037070000000063,-2.456319999999997,9.842031000000004,63
785103,0.473796,-2.479053,9.887496,0.7,-3.01,0.49,-52.099106,20.766354,-3.960411,785.103,41963,-0.023928999999999978,-0.028715000000000046,0.07178700000000049,0.4857605000000064,-2.464695499999997,9.851602500000004,63
785118,0.471403,-2.584341,9.923389,1.05,-2.87,0.56,-51.237484,23.552673,-2.490962,785.118,41964,-0.0023929999999999785,-0.10528800000000027,0.03589299999999973,0.47259950000000644,-2.531696999999997,9.905442500000003,63
785138,0.442688,-2.538876,9.856388,1.4,-3.15,0.7,-52.302868,23.442516,-4.60614,785.138,41965,-0.02871499999999999,0.04546500000000009,-0.06700099999999942,0.45704550000000643,-2.5616084999999975,9.889888500000005,63
785158,0.514475,-2.562804,9.846817,2.31,-2.73,0.77,-53.954044,23.725164,-4.544975,785.158,41966,0.07178699999999999,-0.023927999999999727,-0.009571000000001106,0.47858150000000643,-2.5508399999999973,9.851602500000004,63
785178,0.492939,-2.47666,9.842031,2.45,-2.87,0.56,-51.187855,21.683414,-2.962836,785.178,41967,-0.021536,0.086144,-0.004785999999999291,0.5037070000000065,-2.5197319999999968,9.844424000000004,63
785192,0.48576,-2.49341,9.870746,2.17,-2.94,0.42,-51.965885,22.595322,-4.197832,785.192,41968,-0.007178999999999991,-0.016750000000000043,0.028715000000000046,0.48934950000000643,-2.485034999999997,9.856388500000005,63
785212,0.495332,-2.479053,9.894675,1.61,-3.15,0.28,-52.058468,19.174986,-3.54185,785.212,41969,0.00957199999999997,0.014356999999999953,0.02392899999999898,0.4905460000000065,-2.486231499999997,9.882710500000004,63
785232,0.500118,-2.526911,9.844424,1.75,-3.29,0.21,-54.340759,21.921614,-5.703207,785.232,41970,0.004785999999999957,-0.04785800000000018,-0.05025099999999938,0.4977250000000064,-2.502981999999997,9.869549500000003,63
785252,0.459438,-2.529304,9.80853,1.82,-3.01,0.42,-52.902897,19.312346,-4.072587,785.252,41971,-0.04067999999999994,-0.0023930000000000895,-0.03589400000000076,0.4797780000000064,-2.5281074999999973,9.826477000000004,63
785267,0.464224,-2.55084,9.870746,1.54,-3.08,0.56,-53.019779,19.847307,-5.238647,785.267,41972,0.0047860000000000125,-0.021535999999999778,0.06221600000000116,0.46183100000000643,-2.540071999999997,9.839638000000004,63
785287,0.421152,-2.553233,9.827674,1.47,-3.22,0.84,-51.342873,21.449778,-2.582657,785.287,41973,-0.043072,-0.0023930000000000895,-0.04307200000000044,0.44268800000000647,-2.552036499999997,9.849210000000003,63
785307,0.399616,-2.553233,9.844424,2.24,-2.94,0.84,-51.170334,20.366964,-2.074829,785.307,41974,-0.021536,0.0,0.016750000000000043,0.41038400000000647,-2.553233,9.836049000000003,63
785327,0.476189,-2.486232,9.79178,2.45,-3.01,0.56,-52.70285,22.195736,-3.843171,785.327,41975,0.07657299999999995,0.06700099999999987,-0.0526440000000008,0.4379025000000064,-2.5197324999999973,9.818102000000003,63
785342,0.514475,-2.433588,9.877925,2.24,-3.08,0.35,-51.575779,23.079451,-2.572582,785.342,41976,0.03828600000000004,0.05264400000000036,0.08614500000000014,0.49533200000000643,-2.459909999999997,9.834852500000004,63
785362,0.519261,-2.49341,9.842031,1.82,-3.08,0.0,-52.800465,23.014538,-3.276814,785.362,41977,0.004785999999999957,-0.05982200000000004,-0.03589399999999898,0.5168680000000064,-2.463498999999997,9.859978000000003,63
785382,0.488153,-2.560412,9.870746,2.59,-3.15,-0.14,-52.209099,23.18247,-2.970636,785.382,41978,-0.03110799999999997,-0.067002,0.028715000000000046,0.5037070000000065,-2.526910999999997,9.856388500000005,63
785402,0.459438,-2.548447,9.839638,3.15,-3.29,-0.07,-51.315044,21.175854,-2.911771,785.402,41979,-0.02871499999999999,0.011965000000000003,-0.03110799999999969,0.4737955000000065,-2.554429499999997,9.855192000000004,63
785417,0.45226,-2.440766,9.885103,3.92,-3.15,0.0,-51.465355,20.943207,-2.391262,785.417,41980,-0.007178000000000018,0.10768099999999992,0.04546500000000009,0.45584900000000644,-2.494606499999997,9.862370500000004,63
785437,0.461831,-2.457517,9.79178,3.01,-3.08,-0.07,-50.832466,20.560316,-3.164304,785.437,41981,0.009570999999999996,-0.016751000000000182,-0.0933230000000016,0.45704550000000643,-2.449141499999997,9.838441500000004,63
785457,0.514475,-2.491017,9.853995,1.82,-2.87,0.0,-51.290607,22.221352,-3.707904,785.457,41982,0.052644000000000024,-0.03349999999999964,0.06221500000000013,0.48815300000000644,-2.474266999999997,9.822887500000004,63
785477,0.442688,-2.55084,9.877925,1.12,-2.8,0.49,-52.8386,22.245937,-1.730574,785.477,41983,-0.07178699999999999,-0.05982300000000018,0.023930000000000007,0.47858150000000643,-2.520928499999997,9.865960000000003,63
785492,0.464224,-2.500589,9.834852,1.26,-3.15,0.63,-51.883293,20.733004,-3.687396,785.492,41984,0.021536,0.050250999999999824,-0.043072999999999695,0.45345600000000647,-2.525714499999997,9.856388500000003,63
785512,0.502511,-2.486232,9.86596,1.61,-3.08,0.7,-52.03656,22.099657,-2.462808,785.512,41985,0.038287000000000015,0.014356999999999953,0.03110799999999969,0.4833675000000065,-2.4934104999999973,9.850406000000003,63
785532,0.442688,-2.479053,9.782208,1.26,-3.15,0.63,-52.02079,19.182917,-2.419209,785.532,41986,-0.059823000000000015,0.0071790000000002685,-0.08375199999999872,0.4725995000000065,-2.482642499999997,9.824084000000003,63
785552,0.459438,-2.519732,9.861175,1.19,-2.8,0.84,-50.206387,22.335474,-1.031405,785.552,41987,0.016749999999999987,-0.04067899999999991,0.07896699999999868,0.45106300000000643,-2.4993924999999972,9.821691500000004,63
785567,0.480975,-2.464695,9.84921,1.05,-3.22,0.84,-52.906284,20.631771,-4.539604,785.567,41988,0.021536999999999973,0.055037,-0.011965000000000003,0.4702065000000064,-2.492213499999997,9.855192500000003,63
785587,0.416366,-2.455124,9.868353,1.19,-3.57,1.05,-52.024181,20.502342,-2.886226,785.587,41989,-0.06460899999999997,0.009570999999999774,0.019143000000001464,0.4486705000000064,-2.459909499999997,9.858781500000003,63
785607,0.449867,-2.558019,9.851603,0.91,-3.92,1.4,-53.050571,21.72053,-4.205451,785.607,41990,0.033501,-0.10289499999999974,-0.016750000000000043,0.4331165000000064,-2.506571499999997,9.859978000000005,63
785627,0.504904,-2.56759,9.844424,1.05,-3.71,1.26,-52.249416,20.533707,-3.439901,785.627,41991,0.055037,-0.009571000000000218,-0.007179000000000713,0.4773855000000064,-2.562804499999997,9.848013500000004,63
785641,0.48576,-2.55084,9.856388,1.54,-3.22,1.12,-52.840778,20.365774,-3.746079,785.641,41992,-0.019143999999999994,0.016750000000000043,0.011964000000000752,0.49533200000000643,-2.5592149999999974,9.850406000000003,63
785661,0.54319,-2.517339,9.858782,1.54,-3.08,1.12,-51.621239,20.149824,-4.353274,785.661,41993,0.057429999999999926,0.03350099999999978,0.002393999999998897,0.5144750000000063,-2.534089499999997,9.857585000000004,63
785681,0.507297,-2.464695,9.806137,1.12,-2.73,0.91,-53.390507,24.167023,-3.909679,785.681,41994,-0.03589299999999995,0.05264400000000036,-0.05264500000000005,0.5252435000000064,-2.491016999999997,9.832459500000002,63
785701,0.466617,-2.459909,9.851603,1.12,-2.38,1.33,-53.2103,21.485903,-3.965601,785.701,41995,-0.040679999999999994,0.004785999999999735,0.04546600000000112,0.4869570000000063,-2.462301999999997,9.828870000000004,63
785716,0.440295,-2.483839,9.801352,-0.21,-2.73,1.96,-53.018028,21.447598,-4.394237,785.716,41996,-0.026322000000000012,-0.023930000000000007,-0.050251000000001156,0.4534560000000063,-2.471873999999997,9.826477500000003,63
785736,0.433116,-2.560412,9.84921,0.07,-3.22,2.31,-48.470085,18.311337,-2.457311,785.736,41997,-0.007178999999999991,-0.07657299999999978,0.047857999999999734,0.4367055000000063,-2.522125499999997,9.825281000000004,63
