Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
14668,1.457281,-0.648478,10.023892,1.4,-3.15,0.63,-45.647129,25.802286,-0.587585,14.668,784,0.047857999999999956,0.0023929999999999785,-0.028715000000000046,1.4333520000000002,-0.6496745000000002,10.0382495,25
14688,1.452495,-0.708301,10.009535,1.61,-3.22,0.63,-46.959122,27.598701,-1.942584,14.688,785,-0.004785999999999957,-0.05982299999999996,-0.014357000000000397,1.454888,-0.6783895000000001,10.0167135,25
14708,1.435745,-0.698729,10.021499,1.82,-3.5,0.56,-46.137383,28.01613,0.228696,14.708,786,-0.016750000000000043,0.009571999999999914,0.011964000000000752,1.44412,-0.7035150000000001,10.015517,25
14728,1.490782,-0.756159,9.973641,2.31,-3.64,0.35,-46.383205,26.443243,-1.730707,14.728,787,0.055037,-0.05742999999999998,-0.047857999999999734,1.4632635,-0.7274440000000002,9.99757,25
14743,1.567355,-0.696336,9.976034,2.73,-3.36,0.0,-46.778801,29.437584,-0.776705,14.743,788,0.076573,0.05982300000000007,0.0023929999999996454,1.5290685000000002,-0.7262475000000002,9.9748375,25
14763,1.512318,-0.703515,9.961677,2.66,-3.15,0.14,-47.517517,27.437706,-1.266452,14.763,789,-0.055037,-0.0071790000000000465,-0.014357000000000397,1.5398365,-0.6999255000000001,9.9688555,25
14783,1.507532,-0.605406,10.031071,2.38,-2.66,0.21,-45.819241,27.16497,0.075684,14.783,790,-0.004785999999999957,0.098109,0.06939400000000084,1.509925,-0.6544605000000001,9.996374,25
14803,1.490782,-0.646085,9.954497,1.47,-2.38,0.07,-45.791412,26.891047,-0.253432,14.803,791,-0.016750000000000043,-0.04067900000000002,-0.07657400000000081,1.499157,-0.6257455000000001,9.992784,25
14817,1.438138,-0.684372,10.021499,1.05,-2.52,0.28,-44.783321,30.468767,2.89737,14.817,792,-0.052644000000000135,-0.03828699999999996,0.06700200000000045,1.4644599999999999,-0.6652285000000001,9.987998000000001,25
14837,1.418995,-0.717872,10.047821,1.47,-2.59,0.35,-44.687889,27.769804,0.315507,14.837,793,-0.01914299999999991,-0.033499999999999974,0.0263220000000004,1.4285665,-0.701122,10.03466,25
14857,1.433352,-0.708301,10.038249,1.68,-2.94,0.49,-45.880924,26.391415,0.920273,14.857,794,0.014356999999999953,0.009570999999999996,-0.009572000000000358,1.4261735,-0.7130865000000001,10.043035,25
14877,1.426173,-0.727444,10.035856,1.75,-3.01,0.49,-46.283413,27.504604,-0.281559,14.877,795,-0.0071790000000000465,-0.01914300000000002,-0.0023929999999996454,1.4297624999999998,-0.7178725000000001,10.037052500000001,25
14892,1.500353,-0.725051,9.983212,1.82,-3.08,0.49,-45.641102,27.123692,-0.773942,14.892,796,0.07418000000000013,0.0023929999999999785,-0.0526440000000008,1.463263,-0.7262475000000002,10.009534,25
14912,1.485996,-0.713087,10.026285,2.38,-3.22,0.28,-45.091267,27.842449,0.611457,14.912,797,-0.014356999999999953,0.011963999999999975,0.043072999999999695,1.4931745,-0.7190690000000002,10.0047485,25
14932,1.543426,-0.631728,9.987998,2.66,-3.01,0.14,-45.542168,27.625307,-1.666987,14.932,798,0.05742999999999987,0.08135900000000007,-0.038287000000000404,1.5147110000000001,-0.6724075,10.0071415,25
14952,1.476424,-0.686765,9.952105,2.31,-2.94,0.28,-46.101776,30.6639,0.557633,14.952,799,-0.067002,-0.055037,-0.03589299999999973,1.509925,-0.6592465000000001,9.9700515,25
14967,1.476424,-0.677193,10.023892,2.31,-2.73,0.42,-43.765579,25.769136,1.21635,14.967,800,0.0,0.009571999999999914,0.07178700000000049,1.476424,-0.6819790000000001,9.9879985,25
14987,1.440531,-0.665228,10.004748,2.17,-2.66,0.35,-46.739803,30.765928,0.019249,14.987,801,-0.03589299999999995,0.011965000000000003,-0.019144000000000716,1.4584774999999999,-0.6712105000000002,10.01432,25
15007,1.442924,-0.667621,9.966462,1.19,-2.38,0.35,-45.133224,28.1134,0.519584,15.007,802,0.0023930000000000895,-0.0023929999999999785,-0.038285999999999376,1.4417275,-0.6664245000000002,9.985605,25
15027,1.421387,-0.739409,10.035856,0.63,-2.24,0.56,-43.516335,26.503397,-0.197205,15.027,803,-0.02153700000000014,-0.07178799999999996,0.06939400000000084,1.4321555,-0.7035150000000001,10.001159000000001,25
15042,1.383101,-0.713087,10.011928,1.05,-2.31,0.49,-47.087521,30.290724,-0.343031,15.042,804,-0.03828600000000004,0.026321999999999957,-0.023928000000001504,1.402244,-0.7262480000000001,10.023892,25
15062,1.421387,-0.744194,10.057393,1.26,-2.45,0.42,-46.503937,27.536961,-0.694904,15.062,805,0.03828600000000004,-0.031106999999999996,0.04546500000000009,1.402244,-0.7286405000000001,10.0346605,25
15082,1.438138,-0.758552,10.062179,1.89,-2.73,0.0,-44.171024,28.481621,0.718597,15.082,806,0.01675099999999996,-0.014357999999999982,0.004786000000001067,1.4297624999999998,-0.7513730000000001,10.059785999999999,25
15102,1.454888,-0.727444,10.059786,2.38,-2.94,0.07,-44.046902,26.06848,0.149811,15.102,807,0.016750000000000043,0.031108000000000025,-0.0023929999999996454,1.446513,-0.742998,10.060982500000001,25
15117,1.469246,-0.713087,9.990392,2.45,-3.01,0.07,-46.711197,27.012545,-3.02945,15.117,808,0.014358000000000093,0.014356999999999953,-0.06939400000000084,1.462067,-0.7202655000000001,10.025089000000001,25
15137,1.493175,-0.672407,10.066964,3.08,-3.01,0.28,-47.167267,26.033743,-2.779347,15.137,809,0.023928999999999867,0.04068000000000005,0.07657200000000053,1.4812105,-0.6927470000000001,10.028678,25
15157,1.500353,-0.605406,9.983212,2.45,-2.94,0.35,-47.874653,26.960518,-1.909392,15.157,810,0.007178000000000129,0.06700099999999998,-0.08375200000000049,1.496764,-0.6389065,10.025088,25
15177,1.440531,-0.653264,9.98082,1.4,-2.87,0.49,-45.518192,27.910137,0.20576,15.177,811,-0.05982200000000004,-0.047857999999999956,-0.002392000000000394,1.470442,-0.6293350000000001,9.982016,25
15191,1.375922,-0.756159,10.057393,0.98,-3.08,0.49,-45.965275,26.653444,-0.434573,15.191,812,-0.06460899999999992,-0.10289500000000007,0.07657299999999978,1.4082265,-0.7047115000000002,10.0191065,25
15211,1.440531,-0.808803,10.031071,1.19,-3.36,0.63,-43.876003,27.905378,1.03503,15.211,813,0.06460899999999992,-0.052644000000000024,-0.026321999999998624,1.4082265,-0.7824810000000002,10.044232000000001,25
15231,1.48121,-0.820767,10.028678,2.24,-3.29,0.42,-46.846947,27.062746,-0.916854,15.231,814,0.04067899999999991,-0.011963999999999975,-0.0023930000000014218,1.4608705,-0.8147850000000001,10.0298745,25
15251,1.438138,-0.73223,10.009535,3.15,-3.15,0.07,-44.971745,29.948317,1.124143,15.251,815,-0.043072,0.08853699999999998,-0.019142999999999688,1.459674,-0.7764985000000002,10.0191065,25
15266,1.450102,-0.65805,9.999963,3.15,-3.01,0.07,-42.390583,26.066694,1.400073,15.266,816,0.011964000000000086,0.07418000000000002,-0.009572000000000358,1.4441199999999998,-0.6951400000000001,10.004749,25
15286,1.466853,-0.626942,10.028678,2.8,-3.29,0.21,-46.747585,27.844234,-0.638803,15.286,817,0.01675099999999996,0.031108000000000025,0.028715000000000046,1.4584774999999999,-0.6424960000000002,10.0143205,25
15306,1.418995,-0.619763,10.023892,2.03,-3.08,0.14,-46.874775,27.33667,-0.587738,15.306,818,-0.047857999999999956,0.0071790000000000465,-0.004785999999999291,1.442924,-0.6233525000000001,10.026285,25
15326,1.411816,-0.710694,10.028678,1.26,-3.08,0.28,-47.253712,28.454813,-1.08792,15.326,819,-0.0071790000000000465,-0.0909310000000001,0.004785999999999291,1.4154054999999999,-0.6652285000000001,10.026285,25
15341,1.42378,-0.78966,10.069357,1.33,-3.29,0.42,-44.982914,28.346045,-0.000926,15.341,820,0.011964000000000086,-0.07896599999999998,0.0406790000000008,1.417798,-0.7501770000000001,10.0490175,25
15361,1.442924,-0.80641,9.949712,1.82,-3.22,0.35,-44.188221,25.557943,-0.220115,15.361,821,0.01914400000000005,-0.01674999999999993,-0.11964500000000022,1.4333520000000002,-0.798035,10.009534500000001,25
15381,1.485996,-0.693943,10.016713,2.8,-2.8,0.28,-46.139133,26.415842,-0.615712,15.381,822,0.043072,0.11246699999999998,0.06700099999999942,1.46446,-0.7501765,9.9832125,25
15401,1.447709,-0.629335,10.035856,2.45,-2.66,-0.14,-47.583912,26.663158,-0.562193,15.401,823,-0.03828700000000018,0.064608,0.019143000000001464,1.4668525,-0.6616390000000001,10.0262845,25
15416,1.416602,-0.753766,10.016713,1.26,-2.8,-0.07,-48.022324,29.368704,-2.042256,15.416,824,-0.031106999999999996,-0.12443100000000007,-0.019143000000001464,1.4321555,-0.6915505000000002,10.0262845,25
15436,1.452495,-0.787267,9.976034,1.61,-2.94,0.07,-45.077568,27.56555,-0.138647,15.436,825,0.035893000000000175,-0.033501,-0.04067899999999902,1.4345485,-0.7705165000000002,9.9963735,25
15456,1.46446,-0.701122,10.047821,2.66,-2.66,0.07,-44.327362,26.927568,1.425465,15.456,826,0.011965000000000003,0.08614500000000003,0.07178700000000049,1.4584775,-0.7441945000000001,10.0119275,25
15476,1.418995,-0.598227,10.050214,2.1,-2.73,-0.07,-47.125198,30.282793,-1.465671,15.476,827,-0.04546500000000009,0.10289500000000007,0.0023929999999996454,1.4417275,-0.6496745000000002,10.049017500000001,25
15491,1.442924,-0.756159,10.057393,0.98,-2.87,0.35,-43.997166,28.719223,0.899738,15.491,828,0.02392900000000009,-0.15793200000000007,0.007178999999998936,1.4309595000000002,-0.6771930000000002,10.0538035,25
15511,1.440531,-0.74898,10.078929,1.54,-3.08,0.21,-45.024868,28.616997,-0.0928,15.511,829,-0.0023930000000000895,0.0071790000000000465,0.02153600000000111,1.4417275,-0.7525695000000001,10.068161,25
15531,1.462067,-0.737016,9.999963,2.17,-3.08,0.14,-46.738163,27.846216,-0.358143,15.531,830,0.021536,0.011963999999999975,-0.0789660000000012,1.4512990000000001,-0.742998,10.039446,25
15551,1.462067,-0.660443,10.028678,2.52,-3.22,0.28,-44.764133,26.7134,-0.431991,15.551,831,0.0,0.076573,0.028715000000000046,1.462067,-0.6987295000000001,10.0143205,25
15566,1.459674,-0.727444,10.009535,2.38,-3.15,0.28,-44.743549,28.317654,0.973739,15.566,832,-0.0023930000000000895,-0.06700099999999998,-0.019142999999999688,1.4608705,-0.6939435,10.0191065,25
15586,1.471638,-0.741802,9.995177,2.17,-3.08,0.35,-44.974812,27.027611,0.606421,15.586,833,0.011964000000000086,-0.014357999999999982,-0.014357999999999649,1.465656,-0.734623,10.002355999999999,25
15606,1.493175,-0.689158,9.990392,2.52,-2.8,0.21,-47.63868,28.251551,-1.401745,15.606,834,0.021536999999999917,0.05264399999999991,-0.004785000000000039,1.4824065,-0.7154800000000001,9.992784499999999,25
15626,1.416602,-0.689158,10.01432,2.31,-2.66,0.14,-45.393959,30.016996,0.858775,15.626,835,-0.076573,0.0,0.023927999999999727,1.4548885,-0.689158,10.002355999999999,25
15640,1.421387,-0.689158,10.031071,1.61,-2.8,0.14,-45.563107,29.780386,0.817964,15.64,836,0.004785000000000039,0.0,0.01675100000000107,1.4189945,-0.689158,10.022695500000001,25
15660,1.433352,-0.727444,10.007142,1.4,-2.94,0.35,-46.682079,27.578239,0.154721,15.66,837,0.011965000000000003,-0.03828599999999993,-0.023929000000000755,1.4273695,-0.7083010000000001,10.0191065,25
15680,1.495568,-0.751373,9.99757,0.98,-2.73,0.42,-45.383327,26.819393,-0.409053,15.68,838,0.06221600000000005,-0.023928999999999978,-0.009572000000000358,1.4644599999999999,-0.7394085000000001,10.002355999999999,25
15700,1.500353,-0.82316,10.064571,1.05,-2.87,0.56,-46.746372,24.644646,-2.187291,15.7,839,0.004785000000000039,-0.07178700000000005,0.0670010000000012,1.4979605,-0.7872665000000001,10.0310705,25
15715,1.445316,-0.82316,10.004748,1.96,-2.8,0.28,-46.363049,27.767624,-1.496074,15.715,840,-0.055037,0.0,-0.059823000000001514,1.4728345,-0.82316,10.0346595,25
15735,1.474031,-0.734623,9.987998,3.15,-2.59,0.14,-46.168598,29.60948,0.090796,15.735,841,0.028715000000000046,0.08853699999999998,-0.016750000000000043,1.4596735,-0.7788915000000001,9.996372999999998,25
15755,1.493175,-0.65805,9.978427,3.29,-2.66,-0.35,-45.329311,29.191257,-0.689894,15.755,842,0.019143999999999828,0.076573,-0.00957099999999933,1.483603,-0.6963365000000001,9.9832125,25
15775,1.42378,-0.643692,10.01432,2.1,-2.94,-0.21,-45.599575,26.572868,-1.853165,15.775,843,-0.06939499999999987,0.014357999999999982,0.03589299999999973,1.4584774999999999,-0.6508710000000002,9.9963735,25
15790,1.40703,-0.801624,10.040643,1.75,-2.94,0.35,-46.470081,28.584442,-1.210377,15.79,844,-0.016750000000000043,-0.15793199999999996,0.026322999999999652,1.415405,-0.7226580000000001,10.0274815,25
15810,1.457281,-0.729837,10.004748,2.17,-3.01,0.28,-43.60157,25.724884,-0.054266,15.81,845,0.050251000000000046,0.07178700000000005,-0.03589500000000001,1.4321555,-0.7657305000000001,10.0226955,25
15830,1.447709,-0.705908,10.019106,2.1,-2.87,0.35,-46.737278,28.886759,-1.855926,15.83,846,-0.009572000000000136,0.023928999999999978,0.014358000000001425,1.4524949999999999,-0.7178725000000001,10.011927,25
15850,1.430959,-0.710694,9.990392,1.75,-2.8,0.42,-46.235424,28.555058,-0.376042,15.85,847,-0.01674999999999982,-0.004786000000000068,-0.028714000000000794,1.4393340000000001,-0.7083010000000001,10.004749,25
15865,1.442924,-0.777695,10.016713,1.96,-2.73,0.42,-46.118973,27.740223,-0.381079,15.865,848,0.011965000000000003,-0.06700099999999998,0.026320999999999373,1.4369415,-0.7441945000000001,10.0035525,25
15885,1.478817,-0.73223,10.004748,2.17,-2.66,0.35,-44.955086,28.072121,-0.330042,15.885,849,0.03589299999999995,0.04546499999999998,-0.011965000000000003,1.4608705,-0.7549625000000002,10.0107305,25
15905,1.478817,-0.679586,9.999963,2.1,-2.73,0.28,-46.411465,26.437294,-2.572688,15.905,850,0.0,0.052644000000000024,-0.004785000000000039,1.478817,-0.7059080000000002,10.0023555,25
15925,1.452495,-0.720265,10.019106,1.96,-2.87,0.28,-45.104076,29.159891,-0.136219,15.925,851,-0.026321999999999957,-0.04067900000000002,0.019143000000001464,1.465656,-0.6999255000000002,10.009534500000001,25
15940,1.435745,-0.708301,10.009535,2.03,-2.8,0.21,-45.124233,27.83551,-0.370853,15.94,852,-0.016750000000000043,0.011964000000000086,-0.009571000000001106,1.44412,-0.7142830000000001,10.0143205,25
15960,1.430959,-0.744194,10.076536,2.17,-3.01,0.28,-46.151943,27.733284,-1.363389,15.96,853,-0.004785999999999957,-0.035893000000000064,0.0670010000000012,1.4333520000000002,-0.7262475000000002,10.0430355,25
15980,1.433352,-0.73223,10.117215,1.96,-3.22,0.49,-45.462532,27.362288,-0.452473,15.98,854,0.0023929999999998675,0.011963999999999975,0.04067899999999902,1.4321555,-0.7382120000000001,10.0968755,25
16000,1.471638,-0.763338,10.050214,1.96,-3.36,0.63,-45.135296,30.753241,-0.27412,16.0,855,0.03828600000000004,-0.031107999999999913,-0.06700099999999942,1.4524949999999999,-0.7477840000000001,10.0837145,25
16014,1.42378,-0.727444,9.987998,2.17,-3.08,0.42,-43.620411,25.720919,-0.615587,16.014,856,-0.047857999999999956,0.03589399999999998,-0.06221600000000116,1.4477090000000001,-0.7453910000000001,10.019106,25
16034,1.438138,-0.715479,9.995177,2.1,-2.94,0.21,-44.874561,28.849642,-0.613311,16.034,857,0.01435799999999987,0.011965000000000003,0.007179000000000713,1.430959,-0.7214615000000001,9.9915875,25
16054,1.452495,-0.713087,9.978427,1.89,-3.08,0.49,-46.782303,26.237007,-2.465521,16.054,858,0.014357000000000175,0.0023919999999999497,-0.016750000000000043,1.4453165000000001,-0.7142830000000001,9.986802,25
16074,1.450102,-0.737016,9.990392,1.82,-3.01,0.28,-45.76786,26.896004,0.448218,16.074,859,-0.0023930000000000895,-0.023928999999999978,0.011965000000000003,1.4512985,-0.7250515000000002,9.9844095,25
16089,1.48121,-0.703515,10.047821,2.1,-2.66,0.0,-45.176929,26.784061,-0.416699,16.089,860,0.031107999999999913,0.033501,0.05742900000000084,1.465656,-0.7202655000000001,10.0191065,25
16109,1.416602,-0.729837,10.040643,1.89,-3.08,-0.07,-46.083473,25.867992,-1.273945,16.109,861,-0.064608,-0.026321999999999957,-0.007178000000001461,1.448906,-0.7166760000000001,10.044232000000001,25
16129,1.471638,-0.737016,10.011928,2.31,-3.15,0.07,-48.250629,26.479366,-3.113652,16.129,862,0.055036000000000085,-0.0071790000000000465,-0.028715000000000046,1.4441199999999998,-0.7334265000000001,10.0262855,25
16149,1.471638,-0.696336,10.023892,2.94,-3.01,0.21,-46.313313,30.418367,-0.746148,16.149,863,0.0,0.04068000000000005,0.011964000000000752,1.471638,-0.7166760000000001,10.01791,25
16164,1.478817,-0.703515,10.050214,2.03,-2.73,0.35,-43.650764,27.874014,1.588705,16.164,864,0.0071790000000000465,-0.0071790000000000465,0.0263220000000004,1.4752275,-0.6999255000000001,10.037053,25
16184,1.471638,-0.744194,10.031071,1.82,-2.94,0.35,-45.146145,24.910839,-1.449895,16.184,865,-0.0071790000000000465,-0.04067900000000002,-0.019142999999999688,1.4752275,-0.7238545000000001,10.0406425,25
16204,1.404637,-0.725051,10.031071,2.24,-3.22,0.35,-46.570766,26.482538,-1.161742,16.204,866,-0.06700100000000009,0.01914300000000002,0.0,1.4381374999999998,-0.7346225000000002,10.031071,25
16224,1.483603,-0.686765,10.026285,2.52,-3.08,0.35,-45.825699,25.56369,-0.909056,16.224,867,0.07896600000000009,0.03828600000000004,-0.004786000000001067,1.4441199999999998,-0.7059080000000001,10.028678,25
16239,1.445316,-0.69155,10.007142,2.17,-3.15,0.35,-46.887154,28.933985,-0.16432,16.239,868,-0.03828699999999996,-0.004785000000000039,-0.019142999999999688,1.4644595,-0.6891575000000001,10.0167135,25
16259,1.524282,-0.703515,10.021499,2.17,-3.15,0.35,-45.419258,28.411751,-0.687285,16.259,869,0.07896599999999987,-0.011965000000000003,0.014357000000000397,1.484799,-0.6975325000000001,10.0143205,25
16279,1.445316,-0.69155,9.992785,2.03,-2.66,0.49,-44.688778,26.729259,1.81329,16.279,870,-0.07896599999999987,0.011965000000000003,-0.028714000000000794,1.484799,-0.6975325000000001,10.007142,25
16299,1.39028,-0.720265,10.004748,1.75,-2.52,0.42,-45.188099,25.181789,-1.541769,16.299,871,-0.055036000000000085,-0.028715000000000046,0.011962999999999724,1.417798,-0.7059075000000001,9.998766499999999,25
16314,1.40703,-0.681979,9.949712,1.19,-2.66,0.42,-48.147877,25.941427,-2.368584,16.314,872,0.016750000000000043,0.03828600000000004,-0.05503599999999942,1.398655,-0.7011220000000001,9.977229999999999,25
16334,1.409423,-0.722658,10.011928,0.7,-2.73,0.42,-46.053894,27.194355,-0.758651,16.334,873,0.0023930000000000895,-0.04067900000000002,0.06221599999999938,1.4082265,-0.7023185000000001,9.98082,25
16354,1.399851,-0.827946,10.081322,0.98,-3.01,0.35,-46.616112,28.072914,-1.720632,16.354,874,-0.009572000000000136,-0.10528799999999994,0.06939400000000084,1.4046370000000001,-0.7753020000000002,10.046624999999999,25
16374,1.452495,-0.835125,10.038249,2.17,-3.01,0.21,-47.757309,27.186226,-3.412214,16.374,875,0.052644000000000135,-0.0071790000000000465,-0.043072999999999695,1.426173,-0.8315355000000001,10.0597855,25
16389,1.457281,-0.765731,9.999963,3.22,-2.94,0.14,-46.996368,27.870644,-1.894128,16.389,876,0.004785999999999957,0.06939399999999996,-0.03828600000000115,1.454888,-0.8004280000000001,10.019106,25
16409,1.507532,-0.636514,9.987998,3.15,-2.66,0.0,-45.785812,27.932581,-1.610886,16.409,877,0.050251000000000046,0.12921700000000003,-0.011965000000000003,1.4824065000000002,-0.7011225000000001,9.9939805,25
16429,1.474031,-0.605406,9.999963,2.38,-2.59,-0.21,-44.065311,26.344387,0.759587,16.429,878,-0.033501,0.031108000000000025,0.011965000000000003,1.4907815000000002,-0.6209600000000002,9.9939805,25
16449,1.476424,-0.744194,10.007142,1.4,-2.87,0.14,-45.609882,25.530342,-0.636042,16.449,879,0.0023929999999998675,-0.13878800000000002,0.007179000000000713,1.4752275,-0.6748000000000001,10.0035525,25
16464,1.442924,-0.763338,10.054999,1.12,-3.01,0.49,-45.68438,26.074228,-0.539129,16.464,880,-0.03349999999999986,-0.01914399999999994,0.04785700000000048,1.4596740000000001,-0.7537660000000002,10.0310705,25
16484,1.414209,-0.737016,10.069357,1.54,-2.73,0.56,-44.518742,28.006416,0.356317,16.484,881,-0.028715000000000046,0.026321999999999957,0.014357999999999649,1.4285665,-0.7501770000000001,10.062178,25
16504,1.430959,-0.758552,10.004748,1.82,-3.08,0.56,-46.357018,29.089029,-1.682432,16.504,882,0.016750000000000043,-0.021536,-0.0646090000000008,1.422584,-0.7477840000000001,10.0370525,25
