Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
893934,1.383101,-1.253884,10.11243,-1.75,0.28,0.84,-50.053005,25.488825,-1.034195,893.934,47780,-0.031108000000000136,-0.08375200000000005,0.019142999999999688,1.398655000000004,-1.2120080000000004,10.1028585,75
893954,1.354386,-1.244312,10.124394,-0.56,-0.84,1.26,-49.183708,26.67684,-0.128494,893.954,47781,-0.028714999999999824,0.009571999999999914,0.011964000000000752,1.3687435000000039,-1.2490980000000005,10.118412,75
893974,1.284992,-1.162953,10.076536,0.7,-2.24,1.54,-48.302464,25.987663,-0.817308,893.974,47782,-0.06939400000000018,0.08135900000000018,-0.047857999999999734,1.3196890000000039,-1.2036325000000003,10.100465,75
893994,1.371136,-1.179704,10.136358,2.24,-4.48,1.68,-49.859421,26.770937,-1.789517,893.994,47783,0.086144,-0.016751000000000182,0.05982199999999871,1.328064000000004,-1.1713285000000004,10.106447,75
894009,1.459674,-1.273027,10.133965,4.13,-6.44,1.54,-47.602318,26.939066,0.047584,894.009,47784,0.088538,-0.09332299999999982,-0.0023929999999996454,1.4154050000000038,-1.2263655000000004,10.135161499999999,75
894029,1.588891,-1.265848,10.150716,6.09,-8.26,0.63,-48.01347,24.090015,-0.314517,894.029,47785,0.12921700000000014,0.007178999999999824,0.016750999999999294,1.524282500000004,-1.2694375000000004,10.1423405,75
894049,1.574534,-1.21799,10.088501,7.84,-9.38,-0.07,-50.01619,24.93701,-2.253746,894.049,47786,-0.014356999999999953,0.04785800000000018,-0.062214999999998355,1.581712500000004,-1.2419190000000004,10.1196085,75
894069,1.548212,-1.239526,10.033463,9.03,-10.29,-0.21,-49.65477,25.135317,-2.641572,894.069,47787,-0.02632200000000018,-0.021536,-0.055038000000001475,1.5613730000000041,-1.2287580000000005,10.060982,75
894084,1.622392,-1.280206,9.978427,10.08,-11.06,-0.42,-50.787331,27.73007,-1.332907,894.084,47788,0.07418000000000013,-0.04068000000000005,-0.05503599999999942,1.585302000000004,-1.2598660000000004,10.005945,75
894104,1.742037,-1.21799,10.002356,11.69,-11.06,-1.05,-47.308617,25.042408,0.690702,894.104,47789,0.119645,0.06221600000000005,0.023929000000000755,1.6822145000000042,-1.2490980000000005,9.990391500000001,75
894124,1.828182,-1.08638,9.901854,12.81,-10.22,-1.82,-48.741341,27.932541,0.371509,894.124,47790,0.08614499999999992,0.13161,-0.10050200000000054,1.785109500000004,-1.1521850000000002,9.952105,75
894144,1.864075,-0.92127,9.751101,12.39,-8.68,-2.31,-48.606586,22.321795,-1.465106,894.144,47791,0.03589299999999995,0.16510999999999987,-0.15075299999999991,1.8461285000000038,-1.0038250000000004,9.8264775,75
894159,1.799467,-0.818375,9.607526,9.73,-6.72,-2.66,-48.592777,26.564899,-0.993411,894.159,47792,-0.064608,0.10289500000000007,-0.14357500000000023,1.8317710000000038,-0.8698225000000004,9.6793135,75
894179,1.825789,-0.811196,9.729565,7.7,-4.55,-2.59,-51.229591,30.994371,-0.611108,894.179,47793,0.02632200000000018,0.007178999999999935,0.12203899999999912,1.8126280000000041,-0.8147855000000004,9.6685455,75
894199,1.849718,-0.737016,9.703242,5.88,-1.68,-2.17,-51.169334,25.927509,-2.350811,894.199,47794,0.023928999999999867,0.07418000000000002,-0.026322999999999652,1.837753500000004,-0.7741060000000004,9.716403499999998,75
894219,1.811431,-0.586262,9.767851,2.52,0.84,-2.1,-46.509537,26.495426,0.662549,894.219,47795,-0.03828699999999996,0.15075400000000005,0.0646090000000008,1.830574500000004,-0.6616390000000004,9.7355465,75
894233,1.756395,-0.519261,9.80853,-1.89,2.38,-1.96,-49.948044,27.311846,-2.113597,894.233,47796,-0.055036000000000085,0.06700099999999998,0.04067899999999902,1.783913000000004,-0.5527615000000003,9.788190499999999,75
894253,1.687,-0.593441,9.923389,-6.02,3.15,-0.84,-49.99646,25.981518,-3.190209,894.253,47797,-0.06939499999999987,-0.07418000000000002,0.11485900000000093,1.7216975000000039,-0.5563510000000005,9.865959499999999,75
894273,1.639142,-0.634121,9.88271,-8.19,4.27,0.14,-49.983971,28.904205,-2.391827,894.273,47798,-0.047857999999999956,-0.04068000000000005,-0.0406790000000008,1.663071000000004,-0.6137810000000005,9.9030495,75
894293,1.418995,-0.562333,9.810924,-11.2,5.18,0.91,-47.571098,25.345716,0.185484,894.293,47799,-0.2201470000000001,0.07178800000000007,-0.07178599999999946,1.5290685000000042,-0.5982270000000005,9.846817,75
894308,1.366351,-0.739409,10.028678,-16.870001,4.41,3.08,-48.631348,25.516424,-0.618268,894.308,47800,-0.05264399999999991,-0.177076,0.21775399999999934,1.392673000000004,-0.6508710000000004,9.919801,75
894328,1.404637,-1.215597,10.258397,-19.67,3.01,4.76,-50.888443,25.348295,-2.455368,894.328,47801,0.03828599999999982,-0.47618800000000006,0.22971900000000112,1.385494000000004,-0.9775030000000005,10.1435375,75
894348,1.323278,-1.524282,10.24404,-17.710001,1.4,4.76,-49.438957,25.101967,-2.368558,894.348,47802,-0.08135899999999996,-0.3086849999999999,-0.014357000000000397,1.363957500000004,-1.3699395000000005,10.2512185,75
894368,1.179704,-1.655892,10.133965,-12.11,-1.26,4.13,-48.918694,24.494362,-1.49845,894.368,47803,-0.14357399999999987,-0.13161,-0.11007500000000014,1.2514910000000041,-1.5900870000000005,10.1890025,75
894383,1.150989,-1.696572,10.105251,-6.58,-4.13,3.71,-50.442684,25.284571,-1.488349,894.383,47804,-0.028715000000000046,-0.04068000000000005,-0.028713999999999018,1.165346500000004,-1.6762320000000004,10.119608,75
894403,1.234741,-1.734858,10.119608,-0.21,-6.23,3.43,-52.748089,28.306112,-3.180261,894.403,47805,0.08375200000000005,-0.03828600000000004,0.01435699999999862,1.192865000000004,-1.7157150000000003,10.112429500000001,75
894423,1.375922,-1.777931,10.069357,4.97,-8.4,3.01,-49.48344,27.252089,-0.585257,894.423,47806,0.141181,-0.04307299999999992,-0.05025099999999938,1.305331500000004,-1.7563945000000003,10.0944825,75
894443,1.581712,-1.648714,10.078929,9.17,-8.19,2.24,-50.74416,24.259533,-2.789521,894.443,47807,0.20578999999999992,0.12921699999999992,0.009572000000000358,1.478817000000004,-1.7133225000000003,10.074143,75
894458,1.655892,-1.256277,9.973641,12.81,-7.35,0.98,-48.770916,26.606178,-0.143785,894.458,47808,0.07417999999999991,0.3924369999999999,-0.10528799999999983,1.618802000000004,-1.4524955000000004,10.026285000000001,75
894478,1.59607,-0.945199,9.932961,12.53,-6.23,-0.84,-48.22797,25.443779,-0.914219,894.478,47809,-0.05982199999999982,0.3110780000000001,-0.04068000000000005,1.625981000000004,-1.1007380000000004,9.953301,75
894498,1.641535,-0.847089,9.779816,9.1,-5.32,-2.31,-50.505119,28.471272,-1.764151,894.498,47810,0.04546499999999987,0.09811000000000003,-0.1531450000000003,1.6188025000000041,-0.8961440000000005,9.856388500000001,75
894518,1.710929,-0.961949,9.698457,4.83,-4.48,-2.87,-51.226746,24.875072,-2.536988,894.518,47811,0.06939399999999996,-0.11486000000000007,-0.08135900000000085,1.676232000000004,-0.9045190000000005,9.7391365,75
894533,1.773145,-1.210811,9.751101,2.52,-3.64,-2.24,-48.867859,19.425516,-3.518813,894.533,47812,0.06221600000000005,-0.24886200000000003,0.0526440000000008,1.7420370000000038,-1.0863800000000006,9.724779,75
894553,1.852111,-1.320885,9.815709,1.33,-2.59,-1.19,-48.147015,26.501175,-0.026391,894.553,47813,0.07896600000000009,-0.110074,0.06460799999999978,1.8126280000000041,-1.2658480000000005,9.783405,75
894573,1.847325,-1.320885,9.777423,0.7,-0.63,-0.35,-51.302879,28.338671,-2.062684,894.573,47814,-0.004785999999999957,0.0,-0.038285999999999376,1.8497180000000042,-1.320885,9.796566,75
894593,1.74443,-1.186882,9.786994,0.7,0.56,0.98,-48.530769,23.098328,-1.888705,894.593,47815,-0.10289500000000018,0.1340030000000001,0.00957099999999933,1.795877500000004,-1.2538835000000006,9.7822085,75
894608,1.718108,-1.146203,9.887496,-0.07,1.26,2.31,-50.298401,24.19581,-1.822502,894.608,47816,-0.026321999999999957,0.04067899999999991,0.10050200000000054,1.731269000000004,-1.1665425000000005,9.837245,75
894628,1.603248,-1.05288,9.923389,-1.33,1.89,2.8,-49.362709,26.158371,-1.62106,894.628,47817,-0.11485999999999996,0.09332300000000004,0.03589299999999973,1.6606780000000039,-1.0995415000000004,9.9054425,75
894648,1.46446,-1.024165,10.069357,-3.64,1.68,2.45,-49.403805,26.989069,0.629258,894.648,47818,-0.1387879999999999,0.028715000000000046,0.14596799999999988,1.533854000000004,-1.0385225000000005,9.996373,75
894668,1.399851,-1.100738,10.083714,-5.74,0.7,2.45,-49.206047,23.472296,-2.378633,894.668,47819,-0.06460900000000014,-0.076573,0.014357000000000397,1.432155500000004,-1.0624515000000003,10.0765355,75
894682,1.328064,-1.21799,10.021499,-6.37,-0.84,2.94,-49.015877,25.593035,0.239003,894.682,47820,-0.07178700000000005,-0.11725199999999991,-0.06221500000000013,1.363957500000004,-1.1593640000000005,10.0526065,75
894702,1.323278,-1.325671,10.011928,-5.32,-2.45,3.15,-53.252037,30.796858,-1.613874,894.702,47821,-0.004785999999999957,-0.10768100000000014,-0.009571000000001106,1.3256710000000038,-1.2718305000000005,10.0167135,75
894722,1.368743,-1.356779,10.102858,-2.52,-3.57,3.01,-49.98661,26.263372,-1.738452,894.722,47822,0.04546500000000009,-0.031107999999999913,0.09093000000000018,1.346010500000004,-1.3412250000000006,10.057393,75
894742,1.383101,-1.380708,10.066964,0.0,-4.2,2.94,-49.072395,25.581139,-1.444957,894.742,47823,0.01435799999999987,-0.02392900000000009,-0.03589399999999898,1.375922000000004,-1.3687435000000003,10.084911,75
894757,1.466853,-1.261063,10.004748,2.38,-3.71,2.1,-50.061539,26.527386,-2.812638,894.757,47824,0.08375200000000005,0.119645,-0.06221600000000116,1.424977000000004,-1.3208855000000006,10.035855999999999,75
894777,1.462067,-1.074416,9.942533,2.52,-2.87,0.49,-47.956066,25.142454,-0.12834,894.777,47825,-0.004785999999999957,0.186647,-0.06221500000000013,1.4644600000000039,-1.1677395000000006,9.973640499999998,75
894797,1.471638,-1.081594,9.995177,0.49,-2.59,-0.07,-48.364582,24.934235,-1.143816,894.797,47826,0.009570999999999996,-0.007177999999999907,0.0526440000000008,1.466852500000004,-1.0780050000000005,9.968855,75
894817,1.541033,-1.318492,9.944926,-0.98,-3.08,0.07,-50.254696,25.525148,-0.88622,894.817,47827,0.0693950000000001,-0.23689800000000005,-0.05025099999999938,1.506335500000004,-1.2000430000000004,9.9700515,75
894832,1.531461,-1.433352,9.937747,-0.63,-3.78,-0.35,-51.174046,25.926519,-2.491141,894.832,47828,-0.009572000000000136,-0.11485999999999996,-0.007179000000000713,1.536247000000004,-1.3759220000000005,9.9413365,75
894852,1.548212,-1.435745,9.978427,1.54,-4.41,-0.21,-49.395355,21.911303,-2.654075,894.852,47829,0.01675099999999996,-0.0023930000000000895,0.04068000000000005,1.5398365000000038,-1.4345485000000004,9.958086999999999,75
894872,1.457281,-1.421387,10.007142,3.08,-5.25,0.63,-51.622341,27.869411,-1.582986,894.872,47830,-0.09093099999999987,0.014358000000000093,0.028715000000000046,1.502746500000004,-1.4285660000000004,9.992784499999999,75
894892,1.509925,-1.447709,10.028678,3.57,-5.53,1.54,-51.109402,25.100779,-4.039808,894.892,47831,0.05264399999999991,-0.026321999999999957,0.021535999999999333,1.483603000000004,-1.4345480000000004,10.01791,75
894907,1.605641,-1.33285,9.875532,2.52,-4.97,1.89,-48.837742,25.551756,-0.610623,894.907,47832,0.09571600000000013,0.11485899999999982,-0.15314599999999956,1.5577830000000041,-1.3902795000000006,9.952105,75
894927,1.605641,-1.280206,9.818102,0.07,-3.99,2.03,-50.856228,29.315489,-2.59345,894.927,47833,0.0,0.052644000000000135,-0.05743000000000009,1.605641,-1.3065280000000006,9.846817,75
894947,1.660678,-1.447709,9.727171,-2.45,-2.73,2.38,-50.422951,26.329079,-2.424812,894.947,47834,0.055037,-0.16750299999999996,-0.09093099999999943,1.633159500000004,-1.3639575000000004,9.7726365,75
894967,1.550604,-1.636749,9.743921,-3.78,-1.54,2.17,-49.930523,25.995396,-1.225588,894.967,47835,-0.110074,-0.1890400000000001,0.016750000000000043,1.605641000000004,-1.5422290000000003,9.735546,75
894982,1.560176,-1.634356,9.827674,-2.24,-0.7,1.96,-49.081814,25.579157,-1.725618,894.982,47836,0.009571999999999914,0.0023930000000000895,0.08375299999999974,1.555390000000004,-1.6355525000000004,9.785797500000001,75
895002,1.428566,-1.519497,9.95689,-0.49,-0.42,1.33,-49.02705,23.990761,-0.886065,895.002,47837,-0.13161,0.11485899999999982,0.12921599999999955,1.4943710000000041,-1.5769265000000003,9.892282,75
895022,1.354386,-1.488389,10.01432,-0.14,-0.7,0.84,-49.02277,23.71188,-1.916832,895.022,47838,-0.07417999999999991,0.031108000000000136,0.05743000000000009,1.391476000000004,-1.5039430000000005,9.985605,75
895042,1.366351,-1.605641,10.076536,1.05,-1.4,0.7,-51.568001,26.001146,-1.91453,895.042,47839,0.011965000000000003,-0.11725200000000013,0.06221600000000116,1.360368500000004,-1.5470150000000005,10.045428000000001,75
895056,1.404637,-1.646321,10.081322,3.78,-2.1,0.14,-49.440273,23.781551,-2.041871,895.056,47840,0.03828599999999982,-0.04067999999999983,0.004785999999999291,1.385494000000004,-1.6259810000000003,10.078929,75
895076,1.469246,-1.416602,10.01432,6.58,-2.66,-0.63,-50.7985,26.127798,-2.457977,895.076,47841,0.06460900000000014,0.229719,-0.06700200000000045,1.436941500000004,-1.5314615000000003,10.047820999999999,75
895096,1.452495,-1.237134,10.050214,7.35,-2.87,-1.05,-48.621147,22.038948,-3.057193,895.096,47842,-0.01675099999999996,0.17946799999999996,0.03589400000000076,1.460870500000004,-1.3268680000000004,10.032267000000001,75
895116,1.469246,-1.155775,10.007142,6.23,-2.87,-1.26,-49.260387,25.340561,-2.047087,895.116,47843,0.01675099999999996,0.08135899999999996,-0.04307200000000044,1.460870500000004,-1.1964545000000004,10.028678,75
895131,1.469246,-1.194061,9.968855,4.34,-3.08,-1.47,-50.683685,28.232677,-2.085622,895.131,47844,0.0,-0.03828600000000004,-0.038287000000000404,1.469246,-1.1749180000000004,9.9879985,75
895151,1.509925,-1.215597,9.892282,3.15,-3.08,-1.61,-51.304626,26.738382,-2.907094,895.151,47845,0.04067899999999991,-0.021536,-0.07657299999999978,1.489585500000004,-1.2048290000000006,9.9305685,75
895171,1.457281,-1.246705,9.918604,3.15,-3.15,-1.54,-51.133839,24.055279,-3.243675,895.171,47846,-0.05264399999999991,-0.031107999999999913,0.0263220000000004,1.483603000000004,-1.2311510000000006,9.905443,75
895191,1.457281,-1.330457,9.992785,3.36,-3.43,-1.4,-50.072277,25.204987,-2.76661,895.191,47847,0.0,-0.08375200000000005,0.07418099999999939,1.457281,-1.2885810000000004,9.9556945,75
895206,1.48121,-1.294563,9.930569,3.43,-3.5,-1.19,-47.799297,26.976379,0.335889,895.206,47848,0.023928999999999867,0.03589400000000009,-0.06221599999999938,1.469245500000004,-1.3125100000000005,9.961677,75
895226,1.507532,-1.206026,9.932961,3.08,-3.22,-0.98,-48.507221,23.103283,-1.187055,895.226,47849,0.02632200000000018,0.08853699999999987,0.002392000000000394,1.4943710000000041,-1.2502945000000003,9.931765,75
895246,1.485996,-1.184489,9.949712,2.38,-2.59,-0.7,-48.314415,27.864853,0.777208,895.246,47850,-0.021536,0.02153700000000014,0.016750999999999294,1.4967640000000042,-1.1952575000000003,9.9413365,75
895266,1.471638,-1.186882,9.961677,0.84,-2.31,-0.42,-49.729267,25.679201,-2.54466,895.266,47851,-0.014358000000000093,-0.0023930000000000895,0.011965000000000003,1.478817000000004,-1.1856855000000004,9.9556945,75
895281,1.488389,-1.306528,9.947319,-0.42,-2.17,0.21,-50.629353,26.36441,-2.417166,895.281,47852,0.01675099999999996,-0.11964599999999992,-0.014357999999999649,1.480013500000004,-1.2467050000000004,9.954498000000001,75
895301,1.507532,-1.399851,9.937747,-0.91,-2.73,1.12,-50.303112,24.194818,-1.962832,895.301,47853,0.019143000000000132,-0.09332300000000004,-0.009572000000000358,1.497960500000004,-1.3531895000000005,9.942533000000001,75
895321,1.509925,-1.39028,9.968855,-0.49,-2.8,1.54,-50.106133,24.157505,-2.251137,895.321,47854,0.0023929999999998675,0.009570999999999996,0.03110799999999969,1.5087285000000041,-1.3950655000000003,9.953301,75
895341,1.438138,-1.354386,10.002356,0.07,-3.15,1.68,-49.427784,26.704239,-1.243487,895.341,47855,-0.07178700000000005,0.03589399999999987,0.03350100000000111,1.474031500000004,-1.3723330000000005,9.9856055,75
895356,1.39028,-1.371136,10.026285,0.21,-3.64,1.82,-48.900288,24.218452,-2.108227,895.356,47856,-0.047857999999999956,-0.01674999999999982,0.02392899999999898,1.414209000000004,-1.3627610000000003,10.0143205,75
895376,1.430959,-1.471638,9.999963,0.7,-4.2,1.68,-50.359085,28.982798,-1.253896,895.376,47857,0.04067900000000013,-0.10050200000000009,-0.0263220000000004,1.4106195000000041,-1.4213870000000004,10.013124,75
895396,1.457281,-1.426173,9.942533,1.26,-4.69,1.47,-49.530216,23.002047,-2.039262,895.396,47858,0.026321999999999957,0.04546500000000009,-0.05743000000000009,1.444120000000004,-1.4489055000000004,9.971248,75
895416,1.524282,-1.409423,9.863567,1.68,-4.69,1.05,-51.652779,25.983303,-4.440471,895.416,47859,0.06700099999999987,0.01674999999999982,-0.07896599999999943,1.490781500000004,-1.4177980000000003,9.90305,75
895431,1.493175,-1.404637,9.909033,2.1,-4.34,0.91,-49.19017,25.075558,-1.113232,895.431,47860,-0.031106999999999996,0.004786000000000179,0.04546600000000112,1.508728500000004,-1.4070300000000004,9.8863,75
895451,1.485996,-1.421387,9.901854,2.38,-4.13,0.63,-50.03503,24.933044,-2.815066,895.451,47861,-0.007178999999999824,-0.016750000000000043,-0.007179000000000713,1.489585500000004,-1.4130120000000004,9.9054435,75
895471,1.533854,-1.428566,9.923389,2.24,-3.71,0.21,-47.115139,21.804518,-1.286421,895.471,47862,0.047857999999999956,-0.0071790000000000465,0.021535000000000082,1.509925000000004,-1.4249765000000005,9.9126215,75
895491,1.519497,-1.392673,9.873138,1.82,-2.94,-0.14,-48.943562,23.168987,-1.873412,895.491,47863,-0.014356999999999953,0.03589299999999995,-0.05025099999999938,1.526675500000004,-1.4106195000000006,9.8982635,75
895506,1.514711,-1.392673,9.897068,1.26,-2.59,-0.07,-49.15456,27.72333,-0.784297,895.506,47864,-0.004786000000000179,0.0,0.023930000000000007,1.517104000000004,-1.392673,9.885103,75
895526,1.442924,-1.438138,9.918604,0.56,-2.45,-0.07,-49.611065,26.464655,-1.705288,895.526,47865,-0.07178699999999982,-0.04546499999999987,0.021535999999999333,1.478817500000004,-1.4154055000000003,9.907836,75
895546,1.433352,-1.433352,9.95689,1.12,-2.31,0.07,-48.338501,23.060022,-2.31734,895.546,47866,-0.009572000000000136,0.004785999999999957,0.038285999999999376,1.438138000000004,-1.4357450000000003,9.937747,75
895566,1.421387,-1.466853,9.992785,1.68,-2.8,-0.14,-49.045002,25.027342,-2.945169,895.566,47867,-0.011965000000000003,-0.033501,0.03589500000000001,1.427369500000004,-1.4501025000000003,9.9748375,75
895581,1.490782,-1.409423,9.911426,2.59,-3.01,-0.49,-47.530891,23.474476,-0.567051,895.581,47868,0.0693950000000001,0.05742999999999987,-0.08135899999999907,1.456084500000004,-1.4381380000000004,9.9521055,75
895601,1.509925,-1.294563,9.949712,2.52,-3.15,-0.35,-49.668468,25.412214,-1.891466,895.601,47869,0.01914299999999991,0.11486000000000018,0.038285999999999376,1.5003535000000041,-1.3519930000000004,9.930569,75
895621,1.524282,-1.239526,9.911426,1.82,-3.15,0.07,-45.174431,24.424095,1.548101,895.621,47870,0.014356999999999953,0.055037,-0.038285999999999376,1.517103500000004,-1.2670445000000004,9.930569,75
