Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
858104,-0.299114,-8.088029,5.795623,-2.87,-3.29,0.21,-63.836052,-28.482029,-74.994583,858.104,45572,-0.007178999999999991,0.03350199999999859,0.038286000000000264,-0.2955245000000024,-8.104779999999995,5.776479999999994,47
858124,-0.406794,-8.279462,5.83391,-5.11,-3.64,-1.47,-65.694481,-28.723793,-77.267967,858.124,45573,-0.10768,-0.19143299999999996,0.038287000000000404,-0.35295400000000243,-8.183745499999993,5.814766499999994,47
858144,-0.076573,-7.662092,5.632905,2.8,-4.13,0.21,-68.014908,-26.74577,-77.883087,858.144,45574,0.330221,0.6173700000000002,-0.20100500000000032,-0.24168350000000244,-7.970776999999995,5.733407499999994,47
858164,-0.421152,-8.006671,5.565904,3.22,-4.41,0.7,-66.064896,-28.644209,-75.9897,858.164,45575,-0.344579,-0.3445790000000004,-0.06700100000000031,-0.24886250000000246,-7.834381499999995,5.599404499999993,47
858179,-0.208183,-7.975563,5.589833,-1.33,-4.55,-1.89,-63.308121,-30.687943,-74.688225,858.179,45576,0.21296900000000002,0.03110800000000058,0.023928999999999867,-0.31466750000000243,-7.991116999999996,5.577868499999994,47
858199,-0.268006,-8.518753,5.898519,-3.15,-4.2,-1.33,-63.91143,-28.978685,-73.399887,858.199,45577,-0.059823000000000015,-0.5431900000000001,0.3086860000000007,-0.23809450000000246,-8.247157999999995,5.744175999999994,47
858219,-0.14836,-8.040172,5.687943,1.12,-3.92,-1.12,-67.044609,-27.695982,-77.076729,858.219,45578,0.11964600000000003,0.47858100000000015,-0.21057600000000054,-0.20818300000000245,-8.279462499999994,5.793230999999993,47
858239,-0.368508,-8.001884,5.501296,0.84,-4.41,-0.28,-63.907585,-29.537443,-75.601753,858.239,45579,-0.220148,0.038287999999999656,-0.18664699999999979,-0.25843400000000244,-8.021027999999994,5.594619499999993,47
858254,-0.363722,-8.659934,5.963127,2.31,-4.76,-0.14,-64.053185,-29.769098,-74.94091,858.254,45580,0.0047860000000000125,-0.6580499999999994,0.4618310000000001,-0.3661150000000024,-8.330908999999995,5.732211499999994,47
858274,-0.303899,-8.052135,5.695121,1.05,-3.99,-1.05,-64.711372,-30.991449,-75.713928,858.274,45581,0.059823000000000015,0.607799,-0.26800599999999974,-0.33381050000000245,-8.356034499999994,5.829123999999994,47
858294,-0.303899,-8.286641,5.771694,-1.75,-4.06,-1.68,-64.93222,-26.718964,-76.076569,858.294,45582,0.0,-0.23450599999999966,0.07657299999999978,-0.303899,-8.169387999999994,5.733407499999994,47
858314,-0.26322,-8.315355,5.678371,3.71,-4.62,-0.49,-66.400986,-26.756475,-77.89579,858.314,45583,0.040678999999999965,-0.028714000000000794,-0.09332299999999982,-0.2835595000000024,-8.300997999999995,5.725032499999994,47
858329,-0.272792,-7.738665,5.582654,3.99,-4.2,-0.7,-61.209431,-29.434025,-72.937958,858.329,45584,-0.00957199999999997,0.5766900000000001,-0.0957170000000005,-0.2680060000000024,-8.027009999999995,5.630512499999994,47
858349,-0.301506,-8.119137,5.711872,-1.33,-3.85,-1.26,-65.70993,-30.047184,-77.362274,858.349,45585,-0.028714000000000017,-0.38047200000000014,0.12921799999999983,-0.28714900000000243,-7.928900999999994,5.6472629999999935,47
858369,-0.234505,-8.298605,5.7023,-2.45,-3.57,-1.61,-66.219017,-27.837303,-77.107307,858.369,45586,0.067001,-0.17946799999999996,-0.00957199999999947,-0.26800550000000245,-8.208870999999995,5.707085999999993,47
858389,-0.27997,-8.193317,5.683156,-1.12,-3.43,-0.91,-63.432674,-28.554672,-75.290535,858.389,45587,-0.045465000000000005,0.10528799999999983,-0.019143999999999828,-0.25723750000000245,-8.245960999999994,5.692727999999994,47
858405,-0.306292,-8.212461,5.654442,-0.35,-3.15,-0.42,-64.899361,-31.232025,-76.316055,858.405,45588,-0.026322000000000012,-0.01914399999999894,-0.028713999999999906,-0.2931310000000025,-8.202888999999995,5.668798999999995,47
858425,-0.308685,-8.260319,5.726229,0.28,-2.87,-0.63,-64.813698,-30.173639,-75.287903,858.425,45589,-0.0023929999999999785,-0.04785800000000151,0.0717869999999996,-0.3074885000000024,-8.236389999999995,5.690335499999994,47
858445,-0.287149,-8.25314,5.740586,1.68,-2.94,-0.49,-64.13414,-30.826492,-75.828735,858.445,45590,0.021536,0.007179000000000713,0.014357000000000397,-0.29791700000000243,-8.256729499999995,5.733407499999994,47
858465,-0.311078,-8.229211,5.699907,2.59,-3.01,-0.28,-66.645515,-27.489744,-76.341911,858.465,45591,-0.023929000000000034,0.023929000000000755,-0.0406790000000008,-0.2991135000000024,-8.241175499999994,5.720246499999994,47
858481,-0.251255,-8.260319,5.738194,3.29,-3.36,0.0,-64.320808,-29.746655,-76.757561,858.481,45592,0.059823000000000015,-0.031108000000001468,0.038287000000000404,-0.28116650000000243,-8.244764999999994,5.719050499999994,47
858501,-0.287149,-8.135887,5.762123,3.92,-3.22,0.07,-64.429161,-30.25025,-76.145172,858.501,45593,-0.03589399999999998,0.12443200000000054,0.023928999999999867,-0.2692020000000024,-8.198102999999996,5.750158499999994,47
858521,-0.303899,-8.205282,5.735801,4.41,-3.15,0.28,-66.511086,-28.860363,-78.127815,858.521,45594,-0.016749999999999987,-0.0693950000000001,-0.026321999999999512,-0.2955240000000024,-8.170584499999995,5.7489619999999935,47
858541,-0.327828,-8.145459,5.7023,5.32,-3.15,0.49,-63.882717,-28.212069,-75.226791,858.541,45595,-0.023929000000000034,0.05982299999999974,-0.033501000000000225,-0.3158635000000024,-8.175370499999996,5.7190504999999945,47
858556,-0.32065,-8.147852,5.733408,5.95,-3.01,0.35,-65.899132,-27.088175,-76.415909,858.556,45596,0.007178000000000018,-0.0023929999999996454,0.03110799999999969,-0.3242390000000024,-8.146655499999994,5.717853999999994,47
858576,-0.35415,-8.17896,5.726229,6.02,-3.43,0.14,-64.61026,-28.609673,-74.591469,858.576,45597,-0.03350000000000003,-0.03110799999999969,-0.007178999999999824,-0.3374000000000024,-8.163405999999995,5.729818499999993,47
858596,-0.323043,-8.169388,5.83391,5.46,-3.01,0.07,-63.224636,-31.509716,-75.675575,858.596,45598,0.031106999999999996,0.009572000000000358,0.10768100000000036,-0.3385965000000024,-8.174173999999994,5.780069499999994,47
858616,-0.3374,-8.159817,5.845874,4.9,-2.73,0.07,-64.885666,-31.508924,-77.066162,858.616,45599,-0.014356999999999953,0.00957099999999933,0.011963999999999864,-0.3302215000000024,-8.164602499999994,5.839891999999994,47
858631,-0.349365,-8.116744,5.860232,4.13,-3.15,-0.28,-65.158348,-27.72814,-75.132454,858.631,45600,-0.011965000000000003,0.043072999999999695,0.014357999999999649,-0.34338250000000237,-8.138280499999995,5.853052999999994,47
858651,-0.27997,-8.090423,5.826731,3.36,-3.36,-0.35,-65.341621,-27.967724,-75.594261,858.651,45601,0.06939499999999998,0.02632100000000115,-0.033501000000000225,-0.31466750000000243,-8.103583499999996,5.843481499999994,47
858671,-0.32065,-8.068886,5.884161,3.43,-2.87,-0.42,-64.740845,-27.797812,-75.007423,858.671,45602,-0.040679999999999994,0.02153700000000036,0.05743000000000009,-0.3003100000000024,-8.079654499999993,5.8554459999999935,47
858691,-0.282363,-8.157424,5.831517,2.94,-2.8,-0.42,-64.669739,-27.022272,-75.57135,858.691,45603,0.038287000000000015,-0.08853800000000156,-0.05264399999999991,-0.3015065000000024,-8.113154999999995,5.857838999999993,47
858706,-0.315864,-8.076065,5.855446,2.31,-2.94,-0.7,-66.237862,-27.841269,-77.668625,858.706,45604,-0.033501,0.08135900000000085,0.023928999999999867,-0.29911350000000236,-8.116744499999996,5.843481499999994,47
858726,-0.306292,-8.028207,5.857839,1.4,-2.87,-0.84,-64.233826,-27.367851,-76.056084,858.726,45605,0.00957199999999997,0.047857999999999734,0.0023930000000005336,-0.3110780000000024,-8.052135999999994,5.856642499999994,47
858746,-0.268006,-8.111959,5.85066,0.28,-3.01,-1.26,-65.74147,-24.213705,-77.449463,858.746,45606,0.03828599999999999,-0.08375200000000049,-0.007178999999999824,-0.28714900000000243,-8.070082999999995,5.8542494999999946,47
858766,-0.308685,-8.150245,5.874589,-0.28,-3.08,-1.19,-62.368149,-29.004261,-75.517548,858.766,45607,-0.040678999999999965,-0.038285999999999376,0.023928999999999867,-0.2883455000000024,-8.131101999999995,5.862624499999994,47
858782,-0.351757,-8.16221,5.805195,-0.49,-3.01,-1.12,-64.407249,-27.325581,-75.066132,858.782,45608,-0.043072,-0.011965000000000003,-0.06939399999999996,-0.33022100000000243,-8.156227499999995,5.839891999999994,47
858802,-0.346972,-8.174174,5.836303,-0.42,-3.01,-0.98,-63.438705,-29.876081,-75.104179,858.802,45609,0.004784999999999984,-0.011964000000000752,0.03110799999999969,-0.3493645000000024,-8.168191999999994,5.820748999999994,47
858822,-0.313471,-8.152637,5.807588,-0.28,-3.15,-1.05,-64.019753,-29.001486,-76.62748,858.822,45610,0.033501,0.02153700000000036,-0.028715000000000046,-0.3302215000000024,-8.163405499999996,5.821945499999994,47
858842,-0.253648,-8.171782,5.826731,0.0,-3.22,-0.98,-63.947361,-27.38633,-73.678123,858.842,45611,0.059823000000000015,-0.019144999999999968,0.019142999999999688,-0.2835595000000024,-8.162209499999996,5.817159499999994,47
858857,-0.315864,-8.138281,5.869803,0.63,-3.01,-0.7,-66.603981,-28.040567,-77.421135,858.857,45612,-0.062215999999999994,0.03350100000000111,0.04307200000000044,-0.2847560000000024,-8.155031499999994,5.848266999999994,47
858877,-0.275184,-8.181353,5.855446,0.98,-2.87,-0.42,-65.404068,-24.781025,-75.870064,858.877,45613,0.040679999999999994,-0.04307200000000044,-0.014357000000000397,-0.2955240000000024,-8.159816999999993,5.862624499999994,47
858897,-0.373294,-8.121531,5.886554,0.91,-2.94,-0.35,-65.670052,-27.678295,-78.064095,858.897,45614,-0.09811000000000003,0.059822000000000486,0.03110800000000058,-0.3242390000000024,-8.151441999999994,5.870999999999993,47
858917,-0.332614,-8.109566,5.865018,0.63,-2.94,-0.35,-66.110664,-27.333708,-77.719696,858.917,45615,0.040679999999999994,0.011965000000000003,-0.02153600000000022,-0.35295400000000243,-8.115548499999994,5.875785999999994,47
858932,-0.325435,-8.107173,5.881768,0.42,-3.01,-0.56,-63.892136,-28.214052,-75.507446,858.932,45616,0.0071790000000000465,0.0023929999999996454,0.016750000000000043,-0.3290245000000024,-8.108369499999995,5.873392999999994,47
858952,-0.306292,-8.140674,5.795623,0.35,-3.29,-0.63,-65.001686,-30.414217,-75.89003,858.952,45617,0.019142999999999966,-0.03350100000000111,-0.08614500000000014,-0.3158635000000024,-8.123923499999995,5.838695499999994,47
858972,-0.299114,-8.155031,5.867411,0.49,-3.36,-0.63,-66.768425,-28.276188,-77.321609,858.972,45618,0.007178000000000018,-0.01435699999999862,0.07178799999999974,-0.3027030000000024,-8.147852499999996,5.831516999999994,47
858992,-0.3374,-8.145459,5.841089,0.7,-3.29,-0.63,-64.778519,-27.80574,-76.130066,858.992,45619,-0.03828599999999999,0.009571999999998582,-0.026321999999999512,-0.3182570000000024,-8.150244999999995,5.854249999999993,47
859008,-0.308685,-8.111959,5.879375,0.7,-3.22,-0.49,-65.242371,-31.706238,-76.53801,859.008,45620,0.02871499999999999,0.033500000000000085,0.038285999999999376,-0.3230425000000024,-8.128708999999995,5.860231999999994,47
859028,-0.32065,-8.080851,5.85066,0.56,-3.15,-0.63,-64.654396,-30.218884,-76.698845,859.028,45621,-0.011965000000000003,0.031108000000001468,-0.028714999999999158,-0.31466750000000243,-8.096404999999994,5.865017499999993,47
859048,-0.277577,-8.123923,5.809981,0.21,-3.01,-0.56,-64.230865,-28.967146,-76.760162,859.048,45622,0.04307299999999997,-0.04307200000000044,-0.0406790000000008,-0.2991135000000024,-8.102386999999993,5.830320499999994,47
859068,-0.349365,-8.140674,5.876982,0.14,-2.87,-0.49,-63.938801,-27.944092,-75.739655,859.068,45623,-0.07178799999999996,-0.01675100000000107,0.06700100000000031,-0.3134710000000024,-8.132298499999994,5.843481499999994,47
859083,-0.330221,-8.092815,5.824338,0.28,-3.01,-0.63,-65.221779,-30.101986,-75.132278,859.083,45624,0.019143999999999994,0.04785900000000076,-0.05264399999999991,-0.3397930000000024,-8.116744499999996,5.850659999999994,47
859103,-0.327828,-8.147852,5.848268,0.42,-3.08,-0.63,-65.666222,-28.717846,-76.425987,859.103,45625,0.0023929999999999785,-0.05503700000000045,0.023930000000000007,-0.3290245000000024,-8.120333499999994,5.836302999999994,47
859123,-0.339793,-8.150245,5.848268,0.42,-3.15,-0.7,-65.382263,-26.37636,-76.012817,859.123,45626,-0.011965000000000003,-0.0023929999999996454,0.0,-0.33381050000000245,-8.149048499999996,5.848268,47
859143,-0.335007,-8.193317,5.865018,0.63,-3.36,-0.84,-64.122971,-29.224222,-74.703674,859.143,45627,0.0047860000000000125,-0.04307200000000044,0.016750000000000043,-0.3374000000000024,-8.171780999999996,5.856642999999994,47
859158,-0.308685,-8.143066,5.83391,0.91,-3.36,-0.91,-65.298347,-26.918261,-75.829071,859.158,45628,0.026322000000000012,0.050251000000001156,-0.03110799999999969,-0.3218460000000024,-8.168191499999995,5.849463999999994,47
859178,-0.342186,-8.104779,5.795623,0.91,-3.36,-0.91,-64.98317,-26.170124,-75.278008,859.178,45629,-0.033501,0.03828699999999863,-0.038287000000000404,-0.32543550000000243,-8.123922499999995,5.814766499999994,47
859198,-0.311078,-8.131102,5.855446,0.77,-3.43,-0.98,-64.789261,-29.128141,-76.084038,859.198,45630,0.03110799999999997,-0.026322999999999652,0.05982299999999974,-0.3266320000000024,-8.117940499999996,5.825534499999994,47
859218,-0.35415,-8.104779,5.869803,0.42,-3.29,-1.05,-63.610813,-28.513393,-74.44091,859.218,45631,-0.043072,0.026322999999999652,0.014357000000000397,-0.3326140000000024,-8.117940499999996,5.862624499999994,47
859234,-0.323043,-8.152637,5.826731,0.35,-3.29,-0.98,-66.007591,-32.111774,-77.02533,859.234,45632,0.031106999999999996,-0.047857999999999734,-0.04307200000000044,-0.3385965000000024,-8.128707999999996,5.848266999999994,47
859254,-0.294328,-8.186138,5.860232,0.56,-3.43,-0.91,-64.728462,-29.395128,-75.43084,859.254,45633,0.028715000000000046,-0.03350099999999934,0.033501000000000225,-0.3086855000000024,-8.169387499999996,5.843481499999994,47
859274,-0.311078,-8.135887,5.843482,0.7,-3.22,-0.84,-66.171921,-27.827391,-75.70401,859.274,45634,-0.016750000000000043,0.05025099999999938,-0.016750000000000043,-0.3027030000000024,-8.161012499999995,5.851856999999994,47
859294,-0.289542,-8.176567,5.843482,0.77,-3.22,-0.91,-62.917126,-29.163271,-74.56076,859.294,45635,0.021536,-0.04068000000000005,0.0,-0.3003100000000024,-8.156226999999994,5.843482,47
859309,-0.327828,-8.092815,5.843482,0.77,-3.29,-0.91,-63.282364,-28.322025,-75.811043,859.309,45636,-0.03828599999999999,0.08375200000000049,0.0,-0.30868500000000243,-8.134690999999995,5.843482,47
859329,-0.311078,-8.126316,5.829124,0.77,-3.29,-0.91,-63.33506,-29.373476,-75.856895,859.329,45637,0.016749999999999987,-0.03350099999999934,-0.014357999999999649,-0.31945300000000243,-8.109565499999995,5.836302999999994,47
859349,-0.342186,-8.145459,5.838696,0.77,-3.22,-0.91,-64.655609,-27.019299,-75.15036,859.349,45638,-0.03110799999999997,-0.019143000000001464,0.00957199999999947,-0.3266320000000024,-8.135887499999995,5.833909999999994,47
859369,-0.335007,-8.107173,5.884161,0.56,-3.43,-0.98,-63.795841,-30.35327,-75.747124,859.369,45639,0.007178999999999991,0.03828600000000115,0.04546500000000009,-0.3385965000000024,-8.126315999999996,5.8614284999999935,47
859384,-0.327828,-8.133494,5.860232,0.7,-3.36,-1.05,-67.289116,-27.948454,-79.362816,859.384,45640,0.007178999999999991,-0.02632100000000115,-0.023928999999999867,-0.3314175000000024,-8.120333499999994,5.872196499999994,47
859404,-0.308685,-8.147852,5.888947,0.56,-3.29,-1.12,-64.986237,-29.090828,-75.795723,859.404,45641,0.01914300000000002,-0.014357999999999649,0.028715000000000046,-0.3182565000000024,-8.140672999999996,5.874589499999994,47
859424,-0.32065,-8.123923,5.809981,-0.07,-3.22,-1.19,-63.733727,-29.299841,-75.420616,859.424,45642,-0.011965000000000003,0.023929000000000755,-0.07896600000000031,-0.31466750000000243,-8.135887499999995,5.849463999999994,47
859444,-0.313471,-8.152637,5.826731,-0.63,-3.29,-1.19,-64.722435,-28.073719,-75.617195,859.444,45643,0.007178999999999991,-0.028714000000000794,0.016750000000000043,-0.3170605000000024,-8.138279999999995,5.818355999999993,47
859459,-0.287149,-8.217246,5.814767,-0.63,-3.36,-0.98,-63.764942,-27.706488,-75.55851,859.459,45644,0.026322000000000012,-0.06460899999999903,-0.011963999999999864,-0.3003100000000024,-8.184941499999994,5.820748999999994,47
859479,-0.299114,-8.198103,5.845874,0.07,-3.29,-0.98,-63.707645,-31.174053,-76.594139,859.479,45645,-0.011965000000000003,0.019142999999999688,0.03110700000000044,-0.29313150000000243,-8.207674499999994,5.830320499999994,47
859499,-0.236898,-8.152637,5.802802,0.77,-3.29,-0.77,-63.784672,-28.750998,-74.622047,859.499,45646,0.062215999999999994,0.04546599999999934,-0.04307200000000044,-0.2680060000000024,-8.175369999999994,5.824337999999994,47
859519,-0.313471,-8.109566,5.841089,0.91,-3.15,-0.63,-63.31797,-30.969797,-76.139984,859.519,45647,-0.076573,0.04307100000000119,0.038287000000000404,-0.2751845000000024,-8.131101499999994,5.821945499999994,47
859534,-0.332614,-8.155031,5.831517,0.98,-3.15,-0.7,-63.662621,-28.524298,-75.984543,859.534,45648,-0.01914300000000002,-0.04546500000000009,-0.009572000000000358,-0.32304250000000245,-8.132298499999994,5.836302999999994,47
859554,-0.335007,-8.138281,5.865018,0.77,-3.08,-0.77,-64.925865,-29.637686,-76.313629,859.554,45649,-0.0023929999999999785,0.016750000000000043,0.033501000000000225,-0.33381050000000245,-8.146655999999993,5.848267499999993,47
859574,-0.346972,-8.126316,5.819552,0.42,-3.36,-0.98,-63.109825,-29.404842,-75.303223,859.574,45650,-0.011965000000000003,0.011965000000000003,-0.04546600000000023,-0.3409895000000024,-8.132298499999994,5.842284999999993,47
859594,-0.282363,-8.155031,5.841089,0.35,-3.36,-0.98,-64.316101,-29.745663,-76.617226,859.594,45651,0.06460900000000003,-0.028715000000000046,0.02153700000000036,-0.31466750000000243,-8.140673499999995,5.830320499999994,47
859610,-0.277577,-8.193317,5.788445,0.7,-3.15,-0.91,-65.545494,-29.811565,-77.461792,859.61,45652,0.004785999999999957,-0.03828600000000115,-0.05264399999999991,-0.2799700000000024,-8.174173999999994,5.8147669999999945,47
859630,-0.284756,-8.174174,5.824338,1.12,-3.15,-0.7,-64.924553,-28.317268,-76.64032,859.63,45653,-0.007178999999999991,0.019142999999999688,0.03589299999999973,-0.28116650000000243,-8.183745499999995,5.806391499999994,47
859650,-0.313471,-8.121531,5.798016,1.12,-3.29,-0.63,-62.423374,-28.176538,-73.688225,859.65,45654,-0.02871499999999999,0.05264300000000155,-0.0263220000000004,-0.2991135000000024,-8.147852499999996,5.811176999999994,47
859670,-0.306292,-8.088029,5.85066,0.91,-3.22,-0.63,-63.703716,-27.693602,-73.734222,859.67,45655,0.007178999999999991,0.03350199999999859,0.0526440000000008,-0.3098815000000024,-8.104779999999995,5.824337999999994,47
859686,-0.308685,-8.119137,5.800409,0.63,-3.22,-0.77,-66.137642,-26.500038,-75.048386,859.686,45656,-0.0023929999999999785,-0.03110799999999969,-0.05025100000000027,-0.3074885000000024,-8.103582999999995,5.8255344999999945,47
859706,-0.296721,-8.190925,5.857839,0.42,-3.22,-0.84,-67.040329,-27.974863,-78.107491,859.706,45657,0.011963999999999975,-0.07178799999999974,0.05743000000000009,-0.3027030000000024,-8.155030999999994,5.829123999999994,47
859726,-0.291935,-8.171782,5.83391,0.7,-3.15,-0.77,-64.869781,-29.905663,-75.800766,859.726,45658,0.0047860000000000125,0.019142999999999688,-0.023928999999999867,-0.2943280000000024,-8.181353499999995,5.845874499999994,47
