Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
215372,10.24404,-9.473523,28.631145,-370.299988,82.599998,-172.339996,-48.631519,6.56996,-73.228661,215.372,11438,8.485253,1.2825989999999994,18.375141,6.0014135,-10.114822499999985,19.443574499999986,39
215392,4.74753,-29.148014,34.498554,-394.589996,408.029999,-325.5,-50.155293,-1.399961,-74.491066,215.392,11439,-5.49651,-19.674491,5.8674089999999985,7.495785,-19.310768499999988,31.564849499999987,39
215407,-50.887585,-29.322697,42.660767,90.510002,384.089996,-363.160004,-57.73687,-5.440437,-77.259308,215.407,11440,-55.635115,-0.1746830000000017,8.162213000000001,-23.070027500000002,-29.23535549999999,38.57966049999999,39
215427,-56.357773,78.386887,53.663357,150.360001,39.689999,-209.440002,-66.299431,-6.294691,-71.886131,215.427,11441,-5.470188,107.709584,11.002589999999998,-53.622679000000005,24.532095000000012,48.162061999999985,39
215447,5.0275,5.936805,13.677863,244.720001,-158.410004,-22.540001,-72.97097,-6.218517,-72.108307,215.447,11442,61.385273,-72.45008200000001,-39.985493999999996,-25.665136500000003,42.16184600000001,33.67060999999998,39
215467,0.983485,20.330147,7.781737,109.760002,-153.440002,47.389999,-69.888168,-1.671709,-69.079987,215.467,11443,-4.044015,14.393342,-5.896126000000001,3.0054925,13.133476000000014,10.729799999999987,39
215483,0.985878,12.012399,5.015535,-214.479996,-166.25,60.689999,-65.473625,2.60399,-69.473106,215.483,11444,0.0023929999999999785,-8.317748,-2.766202,0.9846815,16.171273000000014,6.398635999999986,39
215503,-2.443159,-0.220148,2.371372,-435.820007,-169.119995,38.779999,-64.00013,3.12329,-71.353531,215.503,11445,-3.429037,-12.232547,-2.644163,-0.7286405,5.896125500000014,3.6934534999999857,39
215523,-4.003335,-8.992549,3.754473,-440.089996,-157.220001,31.85,-59.948864,1.080392,-73.425034,215.523,11446,-1.5601759999999998,-8.772401,1.383101,-3.2232469999999998,-4.606348499999986,3.062922499999986,39
215543,-3.0366,-11.325634,6.11388,-278.880005,-158.199997,41.09,-55.457542,-6.587766,-74.393875,215.543,11447,0.9667349999999999,-2.3330850000000005,2.359407,-3.5199675,-10.159091499999986,4.934176499999985,39
215558,0.41158,-10.942769,6.345992,-91.489998,-153.580002,44.380001,-54.541683,-10.189713,-74.477768,215.558,11448,3.44818,0.3828650000000007,0.23211199999999987,-1.31251,-11.134201499999985,6.229935999999986,39
215578,2.639378,-5.350543,6.121059,42.139999,-104.720001,45.779999,-52.950878,-9.925505,-74.021034,215.578,11449,2.227798,5.592226,-0.22493300000000005,1.5254789999999998,-8.146655999999986,6.233525499999986,39
215598,5.195004,-2.033972,4.89589,56.139999,-55.720001,49.07,-51.089909,-11.562907,-73.622826,215.598,11450,2.555626,3.316571,-1.2251690000000002,3.917191,-3.692257499999986,5.508474499999986,39
215618,3.388358,-0.813589,7.063865,-25.059999,-40.389999,46.060001,-49.606133,-10.48188,-72.880394,215.618,11451,-1.8066459999999998,1.220383,2.167975,4.2916810000000005,-1.4237804999999857,5.9798774999999855,39
215633,5.403186,-3.589362,8.286641,-113.540001,-35.0,38.849998,-48.054317,-11.546015,-73.219604,215.633,11452,2.0148279999999996,-2.775773,1.2227759999999996,4.395772,-2.2014754999999857,7.6752529999999854,39
215653,4.993999,-5.149538,6.398636,-142.869995,-38.5,41.09,-50.796959,-9.499309,-74.100098,215.653,11453,-0.4091870000000002,-1.5601759999999998,-1.8880049999999997,5.1985925,-4.369449999999985,7.342638499999985,39
215673,4.189982,-5.417544,3.898047,-144.339996,-40.950001,46.48,-49.96841,-11.239931,-74.834755,215.673,11454,-0.804017,-0.26800600000000063,-2.5005889999999997,4.5919905,-5.283540999999985,5.148341499999986,39
215693,4.900676,-6.307706,3.807117,-145.460007,-32.689999,45.920002,-48.577648,-13.859111,-74.607437,215.693,11455,0.7106940000000002,-0.8901619999999992,-0.09093000000000018,4.545329,-5.862624999999985,3.8525819999999857,39
215709,8.683864,-7.968384,3.385965,-122.5,-17.92,51.66,-49.708565,-14.184072,-73.676163,215.709,11456,3.783188,-1.6606780000000008,-0.42115199999999975,6.79227,-7.138044999999986,3.596540999999986,39
215729,10.756122,-7.834381,3.589362,-51.310001,2.66,65.870003,-46.193035,-17.423548,-72.872108,215.729,11457,2.0722579999999997,0.13400300000000076,0.20339699999999983,9.719992999999999,-7.901382499999986,3.487663499999986,39
215749,6.743215,-5.800409,3.479288,9.31,25.690001,55.720001,-45.801716,-20.139008,-72.795341,215.749,11458,-4.012906999999999,2.0339719999999994,-0.110074,8.7496685,-6.817394999999985,3.5343249999999857,39
215769,4.955713,-6.755179,5.089715,0.91,29.68,36.540001,-47.152275,-19.391068,-73.7752,215.769,11459,-1.787502,-0.9547699999999999,1.610427,5.849464,-6.277793999999986,4.284501499999986,39
215784,5.10168,-7.954027,6.568533,-22.4,28.139999,9.38,-48.39362,-17.579784,-73.025246,215.784,11460,0.14596699999999974,-1.198848,1.4788180000000004,5.028696500000001,-7.354602999999986,5.829123999999986,39
215804,5.802802,-7.544839,8.308177,-31.92,20.93,-11.97,-46.625557,-18.397394,-71.920349,215.804,11461,0.7011219999999998,0.40918800000000033,1.7396440000000002,5.452241,-7.749432999999986,7.438354999999986,39
215824,5.876982,-6.341207,7.705164,-43.330002,17.710001,-23.450001,-50.59716,-16.136719,-72.474304,215.824,11462,0.07418000000000013,1.2036319999999998,-0.6030130000000007,5.839892,-6.943022999999986,8.006670499999986,39
215844,4.761887,-5.463009,7.669271,-72.730003,14.98,-24.360001,-50.80267,-15.060845,-73.964447,215.844,11463,-1.1150950000000002,0.8781980000000003,-0.03589299999999973,5.3194345,-5.902107999999986,7.687217499999986,39
215860,3.481681,-7.3893,7.200261,-87.360001,9.94,-27.440001,-48.031448,-21.341734,-72.292679,215.86,11464,-1.2802059999999997,-1.9262910000000009,-0.4690099999999999,4.121784,-6.426154499999986,7.4347659999999856,39
215880,2.876276,-7.092579,6.293348,-78.050003,0.84,-19.6,-51.9063,-20.459606,-75.755188,215.88,11465,-0.6054050000000002,0.2967210000000007,-0.9069130000000003,3.1789785,-7.240939499999985,6.746804499999985,39
215900,2.194297,-7.090187,5.68555,-65.449997,-8.82,-13.58,-48.519627,-21.767729,-70.682693,215.9,11466,-0.6819789999999997,0.0023919999999995056,-0.6077979999999998,2.5352864999999998,-7.091382999999986,5.989448999999986,39
215920,2.278049,-7.906168,5.673585,-59.709999,-10.78,-7.98,-49.442799,-20.326805,-73.925728,215.92,11467,0.08375200000000005,-0.8159809999999998,-0.011965000000000003,2.236173,-7.498177499999986,5.679567499999986,39
215935,2.179939,-7.664485,6.36035,-66.360001,-18.969999,-0.42,-50.373783,-22.288378,-73.986839,215.935,11468,-0.09811000000000014,0.2416830000000001,0.6867650000000003,2.228994,-7.785326499999986,6.016967499999986,39
215955,3.323749,-9.102622,7.209832,-85.050003,-25.129999,-10.57,-50.354942,-22.284412,-73.425522,215.955,11469,1.1438099999999998,-1.4381370000000002,0.8494819999999992,2.751844,-8.383553499999985,6.785090999999985,39
215975,1.696572,-7.810452,7.248118,-98.559998,-34.369999,-16.73,-50.722389,-23.804123,-72.851341,215.975,11470,-1.6271769999999999,1.2921700000000005,0.038286000000000264,2.5101605,-8.456536999999987,7.228974999999986,39
215995,0.753766,-8.420644,6.80543,-112.840004,-50.610001,-25.48,-49.418072,-24.002234,-70.932587,215.995,11471,-0.9428059999999999,-0.6101919999999996,-0.4426879999999995,1.225169,-8.115547999999986,7.026773999999985,39
216010,3.460145,-10.095679,6.649891,-123.620003,-60.41,-35.209999,-48.503853,-24.684465,-70.639091,216.01,11472,2.7063789999999996,-1.6750350000000012,-0.1555390000000001,2.1069554999999998,-9.258161499999986,6.7276604999999865,39
216030,4.692493,-9.664956,5.419937,-108.360001,-64.120003,-41.860001,-47.738312,-28.519064,-70.202477,216.03,11473,1.232348,0.4307230000000004,-1.2299540000000002,4.076319,-9.880317499999986,6.034913999999986,39
216050,3.156246,-9.049978,3.515182,-81.269997,-73.779999,-42.98,-48.557873,-27.05633,-70.358253,216.05,11474,-1.536247,0.6149780000000007,-1.9047550000000002,3.924369499999999,-9.357466999999986,4.467559499999986,39
216070,2.854739,-8.265104,3.998549,-66.989998,-75.669998,-43.68,-47.555031,-28.279476,-69.740685,216.07,11475,-0.30150699999999997,0.7848740000000003,0.4833670000000003,3.0054924999999995,-8.657540999999984,3.7568654999999858,39
216085,5.510867,-7.963598,2.306763,-61.18,-77.840004,-44.799999,-46.030937,-24.549685,-68.528984,216.085,11476,2.6561280000000003,0.30150599999999894,-1.691786,4.182803,-8.114350999999985,3.152655999999986,39
216105,4.831282,-9.432844,4.075122,-49.279999,-90.650002,-44.240002,-45.792892,-25.898495,-67.227631,216.105,11477,-0.6795850000000003,-1.4692459999999992,1.7683590000000002,5.1710745,-8.698220999999986,3.190942499999986,39
216125,4.757101,-9.911426,3.730544,-10.78,-102.129997,-46.41,-44.659901,-28.213373,-67.365196,216.125,11478,-0.07418100000000027,-0.4785820000000012,-0.3445780000000003,4.794191499999999,-9.672134999999985,3.902832999999986,39
216145,4.524989,-8.848974,3.263927,39.619999,-114.239998,-42.490002,-44.123737,-26.736925,-69.069664,216.145,11479,-0.23211199999999987,1.0624520000000004,-0.4666170000000003,4.641044999999999,-9.380199999999984,3.4972354999999857,39
216160,4.85521,-7.085401,2.857132,84.699997,-121.099998,-31.639999,-40.97686,-28.296526,-66.142937,216.16,11480,0.3302209999999999,1.763573,-0.4067949999999998,4.690099499999999,-7.967187499999985,3.0605294999999857,39
216180,4.869568,-5.245255,2.038758,103.459999,-125.440002,-12.46,-38.953526,-27.058472,-66.637955,216.18,11481,0.014358000000000537,1.8401459999999998,-0.8183739999999999,4.862388999999999,-6.165327999999985,2.4479449999999856,39
216200,5.120823,-5.149538,1.636749,96.529999,-124.040001,5.25,-39.107231,-25.971691,-66.584465,216.2,11482,0.25125499999999956,0.0957170000000005,-0.40200900000000006,4.9951954999999995,-5.197396499999985,1.8377534999999858,39
216220,5.235683,-5.419937,1.036129,92.260002,-117.529999,25.34,-37.540855,-26.752983,-65.331596,216.22,11483,0.11486000000000018,-0.2703990000000003,-0.6006199999999999,5.178253,-5.284737499999984,1.3364389999999857,39
216236,5.750158,-5.386436,0.693943,92.260002,-105.910004,46.060001,-38.401485,-23.978758,-67.077026,216.236,11484,0.514475,0.033501000000000225,-0.3421860000000001,5.492920499999999,-5.403186499999984,0.8650359999999858,39
216256,6.15456,-5.501296,0.430723,82.669998,-91.699997,63.98,-37.19136,-24.196692,-67.964882,216.256,11485,0.40440200000000015,-0.11486000000000018,-0.26321999999999995,5.9523589999999995,-5.443865999999985,0.5623329999999858,39
216276,6.058843,-6.36035,0.227326,70.769997,-70.699997,80.849998,-36.895908,-24.493061,-66.477348,216.276,11486,-0.09571699999999961,-0.8590540000000004,-0.20339700000000002,6.1067015,-5.930822999999985,0.3290244999999858,39
216296,6.192846,-6.934648,0.555155,59.57,-42.77,94.989998,-35.243092,-27.695423,-66.915909,216.296,11487,0.13400299999999987,-0.5742979999999998,0.3278289999999999,6.1258444999999995,-6.647498999999986,0.3912404999999858,39
216312,6.125845,-7.82481,0.339793,48.02,-18.76,107.099998,-36.680523,-24.80628,-67.375435,216.312,11488,-0.06700100000000031,-0.8901620000000001,-0.21536199999999994,6.1593455,-7.379728999999985,0.4474739999999857,39
216332,5.64487,-8.655149,0.272792,37.869999,7.77,115.849998,-36.098579,-24.640331,-67.349915,216.332,11489,-0.48097499999999993,-0.8303389999999995,-0.06700100000000003,5.8853575,-8.239979499999984,0.30629249999998576,39
216352,5.21654,-9.518989,-0.055037,31.5,36.610001,121.099998,-35.839165,-27.864346,-67.362411,216.352,11490,-0.4283299999999999,-0.8638399999999997,-0.327829,5.430705,-9.087068999999985,0.10887749999998572,39
216372,4.620706,-9.7176,-0.392437,31.219999,66.57,124.669998,-38.16901,-25.8883,-68.258194,216.372,11491,-0.595834,-0.19861099999999965,-0.3374,4.918623,-9.618294499999983,-0.22373700000001426,39
216387,3.823867,-9.978427,-0.019143,33.459999,96.25,126.07,-38.372013,-27.172396,-67.783531,216.387,11492,-0.7968390000000003,-0.2608270000000008,0.37329399999999996,4.222286499999999,-9.848013499999984,-0.20579000000001427,39
216407,3.201711,-9.406522,0.313471,33.810001,121.099998,129.779999,-40.910007,-26.761311,-69.516075,216.407,11493,-0.6221559999999999,0.5719049999999992,0.332614,3.5127889999999997,-9.692474499999985,0.14716399999998572,39
216427,1.794681,-8.435001,0.507297,23.59,139.580002,130.690002,-42.867374,-27.50469,-70.896408,216.427,11494,-1.40703,0.971521000000001,0.193826,2.4981959999999996,-8.920761499999985,0.41038399999998576,39
216447,0.586262,-8.145459,1.191668,8.89,151.199997,133.419998,-45.708946,-25.9596,-70.883858,216.447,11495,-1.2084190000000001,0.2895419999999991,0.684371,1.1904714999999995,-8.290229999999985,0.8494824999999857,39
216462,-0.459438,-8.109566,2.093795,-6.44,152.600006,135.940002,-44.961811,-29.518288,-69.837463,216.462,11496,-1.0457,0.03589300000000151,0.9021270000000001,0.06341199999999952,-8.127512499999984,1.6427314999999858,39
216482,-1.617606,-8.0641,2.902597,-17.99,142.869995,138.320007,-47.582081,-31.48501,-72.131149,216.482,11497,-1.158168,0.04546599999999934,0.808802,-1.0385220000000004,-8.086832999999984,2.498195999999986,39
216502,-5.673585,-9.70085,8.930333,-51.380001,106.610001,130.830002,-52.676044,-30.107058,-73.815361,216.502,11498,-4.055979,-1.636750000000001,6.027735999999999,-3.6455955000000007,-8.882474999999985,5.916464999999985,39
216522,-7.319906,-13.986547,7.420408,-43.959999,48.369999,104.93,-56.419022,-29.197176,-73.348625,216.522,11499,-1.6463209999999995,-4.285696999999999,-1.509924999999999,-6.496745499999999,-11.843698499999984,8.175370499999985,39
216537,-3.393144,-8.57379,4.527382,-27.299999,-44.869999,95.129997,-55.022682,-31.255619,-70.638779,216.537,11500,3.9267619999999996,5.412756999999999,-2.893026,-5.3565249999999995,-11.280168499999984,5.973894999999986,39
216557,0.339793,-10.191396,2.897812,-48.93,-90.160004,72.239998,-57.262157,-28.220198,-70.366074,216.557,11501,3.7329369999999997,-1.6176059999999985,-1.6295700000000002,-1.5266755,-9.382592999999986,3.712596999999986,39
216577,0.303899,-10.514439,1.308921,-38.009998,-102.480003,61.25,-56.181862,-31.586527,-70.549492,216.577,11502,-0.03589400000000004,-0.3230430000000002,-1.588891,0.32184599999999997,-10.352917499999984,2.1033664999999857,39
216597,1.366351,-8.528324,0.69155,-19.110001,-105.699997,55.439999,-59.1562,-31.109735,-72.968391,216.597,11503,1.0624520000000002,1.9861149999999999,-0.617371,0.835125,-9.521381499999984,1.0002354999999858,39
216613,1.227562,-7.42998,-0.248862,-30.030001,-100.379997,55.580002,-55.817055,-32.707645,-70.470299,216.613,11504,-0.13878900000000005,1.098344,-0.940412,1.2969565,-7.979151999999985,0.22134399999998577,39
216633,1.646321,-7.662092,-0.088538,-64.050003,-95.340004,52.360001,-56.511173,-32.337639,-71.521545,216.633,11505,0.4187589999999999,-0.23211200000000076,0.160324,1.4369415,-7.546035999999985,-0.16870000000001423,39
216653,1.153382,-9.320377,1.289778,-92.68,-87.150002,48.23,-53.466164,-32.318764,-70.837669,216.653,11506,-0.492939,-1.6582850000000002,1.378316,1.3998515,-8.491234499999985,0.6006199999999858,39
216673,4.206732,-10.918839,4.979642,-98.769997,-71.75,47.32,-51.477146,-32.888859,-68.148338,216.673,11507,3.05335,-1.5984619999999996,3.689864,2.6800569999999997,-10.119607999999985,3.134709999999986,39
216688,7.674056,-13.213638,7.319906,-81.269997,-26.110001,53.760002,-52.157703,-37.796555,-67.331512,216.688,11508,3.4673240000000005,-2.2947989999999994,2.3402639999999995,5.940394,-12.066238499999983,6.149773999999986,39
216708,3.704222,-14.867138,6.891575,-41.93,6.51,53.130001,-53.131851,-36.287582,-65.936012,216.708,11509,-3.969834,-1.653500000000001,-0.428331,5.689139000000001,-14.040387999999984,7.105740499999985,39
216728,-0.019143,-14.517774,5.922448,-3.71,2.1,34.09,-51.890076,-37.818996,-65.51487,216.728,11510,-3.7233650000000003,0.34936400000000134,-0.9691269999999994,1.8425395000000004,-14.692455999999984,6.407011499999985,39
216748,0.516868,-11.158131,3.558254,32.34,-14.98,26.110001,-55.304924,-32.477615,-66.367561,216.748,11511,0.536011,3.359643,-2.3641940000000004,0.24886250000000043,-12.837952499999982,4.740350999999986,39
216763,-0.461831,-10.849445,2.780559,53.200001,-33.950001,15.96,-56.18364,-33.66761,-67.553925,216.763,11512,-0.978699,0.3086859999999998,-0.777695,0.027518500000000445,-11.003787999999982,3.169406499999986,39
216783,-2.431195,-9.99757,2.187118,79.519997,-53.760002,8.12,-54.45676,-37.693733,-69.26049,216.783,11513,-1.9693640000000001,0.8518749999999997,-0.5934409999999999,-1.4465129999999997,-10.423507499999983,2.483838499999986,39
216803,-2.869097,-8.64797,2.495803,95.410004,-69.160004,3.36,-54.633144,-36.052166,-67.566452,216.803,11514,-0.4379019999999998,1.3495999999999988,0.3086850000000001,-2.6501459999999994,-9.322769999999984,2.341460499999986,39
216823,-2.869097,-5.903304,2.412051,92.190002,-76.720001,10.43,-55.793076,-32.422813,-68.597549,216.823,11515,0.0,2.7446660000000005,-0.08375200000000005,-2.869097,-7.275636999999985,2.453926999999986,39
216838,-2.668092,-7.334263,1.505139,50.68,-72.730003,10.71,-51.70031,-35.497334,-67.908302,216.838,11516,0.20100499999999988,-1.4309589999999996,-0.9069119999999999,-2.7685945,-6.618783499999984,1.9585949999999857,39
216858,-2.931312,-8.638398,2.129688,14.42,-65.940002,8.61,-52.205547,-33.846207,-69.855202,216.858,11517,-0.26322,-1.3041350000000005,0.6245489999999998,-2.799702,-7.986330499999984,1.8174134999999856,39
216878,-2.43598,-11.507495,2.713558,5.74,-63.0,0.35,-51.762318,-32.030762,-67.013008,216.878,11518,0.4953320000000003,-2.869097,0.5838700000000001,-2.6836459999999995,-10.072946499999984,2.4216229999999856,39
216898,-2.505375,-10.07175,2.313942,23.1,-57.75,-0.42,-54.595764,-31.323307,-70.233086,216.898,11519,-0.0693950000000001,1.4357450000000007,-0.39961599999999997,-2.4706774999999994,-10.789622499999984,2.5137499999999857,39
216914,-1.885612,-10.169859,2.215833,19.32,-53.34,-5.18,-52.871731,-29.230127,-70.013771,216.914,11520,0.6197629999999998,-0.09810900000000089,-0.098109,-2.1954934999999995,-10.120804499999984,2.2648874999999857,39
216934,-1.732466,-9.535739,2.459909,19.460001,-44.380001,-5.67,-52.501003,-33.549839,-71.342735,216.934,11521,0.153146,0.6341200000000011,0.24407600000000018,-1.8090389999999996,-9.852798999999983,2.3378709999999856,39
216954,-1.222776,-8.844189,2.483839,16.52,-35.0,-2.38,-51.633457,-33.962112,-71.281441,216.954,11522,0.50969,0.6915499999999994,0.023930000000000007,-1.4776209999999996,-9.189963999999984,2.471873999999986,39
216974,-0.820767,-8.851367,2.79731,8.05,-23.66,0.7,-51.073315,-32.200836,-71.113167,216.974,11523,0.40200900000000006,-0.007177999999999685,0.31347099999999983,-1.0217714999999996,-8.847777999999984,2.640574499999986,39
216990,-0.378079,-9.009299,2.983956,0.49,-11.41,3.78,-52.009003,-34.163395,-71.314606,216.99,11524,0.442688,-0.15793200000000063,0.1866460000000001,-0.5994229999999996,-8.930332999999983,2.890632999999986,39
