Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
98816,0.220148,-8.217246,5.135181,-30.799999,-14.21,-2.87,-51.568352,-34.027184,-75.498993,98.816,5248,0.342186,-0.20818199999999898,-0.3709009999999999,0.04905499999999562,-8.113154999999999,5.320631499999983,27
98836,0.323043,-8.707792,5.202182,-27.02,-12.46,-1.47,-50.719646,-34.443424,-75.999016,98.836,5249,0.10289500000000001,-0.49054600000000015,0.06700099999999942,0.27159549999999566,-8.462518999999997,5.168681499999983,27
98856,0.375687,-8.511574,5.077751,-21.280001,-10.64,0.07,-51.693794,-32.93446,-74.603516,98.856,5250,0.05264399999999997,0.196218,-0.12443099999999951,0.3493649999999956,-8.609682999999997,5.139966499999983,27
98876,0.028715,-8.521146,5.180646,-22.540001,-13.16,-0.28,-51.227093,-35.153263,-76.121452,98.876,5251,-0.346972,-0.009572000000000358,0.10289500000000018,0.2022009999999956,-8.516359999999999,5.129198499999983,27
98892,-0.284756,-8.193317,5.27397,-29.4,-11.27,-1.96,-50.625881,-34.703472,-74.363518,98.892,5252,-0.313471,0.3278289999999995,0.09332399999999996,-0.1280205000000044,-8.357231499999997,5.227307999999983,27
98912,0.413973,-8.655149,4.929391,-35.490002,-15.4,3.92,-50.388695,-36.612026,-75.40435,98.912,5253,0.6987289999999999,-0.46183199999999935,-0.3445790000000004,0.0646084999999956,-8.424232999999997,5.101680499999983,27
98932,0.39483,-8.693435,5.814767,-25.059999,-13.65,7.84,-50.430653,-36.341076,-75.496231,98.932,5254,-0.019142999999999966,-0.038285999999999376,0.8853759999999999,0.40440149999999564,-8.674291999999998,5.372078999999983,27
98952,1.057665,-8.703007,5.020321,-18.059999,-15.190001,12.39,-52.21669,-34.967686,-74.820251,98.952,5255,0.6628350000000001,-0.009572000000000358,-0.7944459999999998,0.7262474999999957,-8.698220999999997,5.4175439999999835,27
98967,0.792053,-8.72215,4.699671,-23.17,-11.97,14.7,-48.961891,-36.303566,-73.677002,98.967,5256,-0.26561200000000007,-0.019142999999999688,-0.32064999999999966,0.9248589999999957,-8.712578499999998,4.859995999999983,27
98987,0.27997,-9.227054,4.826496,-26.18,-7.56,12.95,-50.94841,-38.093437,-74.401535,98.987,5257,-0.5120830000000001,-0.5049040000000016,0.1268249999999993,0.5360114999999956,-8.974601999999997,4.763083499999983,27
99007,0.045465,-9.038013,4.637456,-24.01,-9.87,12.11,-52.073727,-37.376858,-74.827721,99.007,5258,-0.234505,0.18904100000000135,-0.18903999999999943,0.16271749999999566,-9.132533499999997,4.7319759999999835,27
99027,0.002393,-8.899225,4.455595,-20.719999,-7.77,9.31,-52.148224,-36.832973,-74.730804,99.027,5259,-0.043072,0.1387879999999999,-0.1818610000000005,0.02392899999999567,-8.968618999999997,4.546525499999984,27
99042,-0.418759,-8.746079,4.568061,-21.98,-10.15,7.0,-52.467686,-37.302231,-74.251106,99.042,5260,-0.42115199999999997,0.15314599999999956,0.1124660000000004,-0.20818300000000434,-8.822651999999998,4.5118279999999835,27
99062,-0.315864,-8.825045,4.520204,-22.68,-11.34,4.27,-49.791439,-40.123489,-72.666359,99.062,5261,0.10289500000000001,-0.07896599999999943,-0.04785700000000048,-0.36731150000000434,-8.785561999999999,4.544132499999983,27
99082,-0.275184,-8.956655,4.371843,-22.120001,-9.94,1.96,-48.650673,-39.516674,-72.145874,99.082,5262,0.040679999999999994,-0.13161000000000023,-0.14836099999999952,-0.29552400000000434,-8.890849999999997,4.446023499999983,27
99102,-0.14836,-9.100229,4.024871,-18.48,-9.94,0.49,-51.922989,-36.864342,-74.177132,99.102,5263,0.126824,-0.14357400000000098,-0.34697200000000006,-0.21177200000000432,-9.028441999999998,4.198356999999984,27
99117,-0.045465,-9.277305,3.890869,-13.02,-9.38,-0.14,-52.879616,-36.671822,-71.893623,99.117,5264,0.10289499999999999,-0.17707599999999957,-0.13400200000000018,-0.09691250000000433,-9.188766999999999,3.957869999999983,27
99137,-0.081359,-9.250982,4.20434,-4.27,-5.95,-0.56,-51.183525,-38.824722,-72.566994,99.137,5265,-0.035894,0.026322999999999652,0.3134710000000003,-0.06341200000000433,-9.2641435,4.0476044999999825,27
99157,0.078966,-9.028442,4.079908,-0.98,-5.53,-1.61,-52.804665,-36.45504,-74.659416,99.157,5266,0.160325,0.2225400000000004,-0.12443200000000054,-0.001196500000004326,-9.139712,4.142123999999983,27
99177,0.045465,-9.210303,4.182803,-2.73,-6.23,-2.8,-52.271595,-38.380089,-73.041626,99.177,5267,-0.033500999999999996,-0.1818609999999996,0.10289500000000018,0.06221549999999566,-9.119372499999997,4.131355499999982,27
99193,-0.028715,-9.100229,4.142124,-1.47,-7.7,-3.36,-51.919598,-38.183765,-73.710114,99.193,5268,-0.07418,0.11007399999999912,-0.04067899999999991,0.008374999999995669,-9.155265999999997,4.1624634999999826,27
99213,-0.07418,-8.839402,4.012907,-2.52,-9.31,-2.87,-52.389797,-39.165543,-73.881004,99.213,5269,-0.04546499999999999,0.2608270000000008,-0.1292169999999997,-0.05144750000000433,-8.9698155,4.077515499999983,27
99233,-0.009572,-9.183981,4.132552,-1.68,-9.31,-3.36,-50.910732,-38.085506,-73.278893,99.233,5270,0.064608,-0.3445789999999995,0.11964499999999934,-0.041876000000004326,-9.011691499999998,4.072729499999983,27
99253,0.014357,-9.054764,4.10623,-0.84,-9.59,-4.2,-49.365726,-36.991589,-70.712173,99.253,5271,0.023929,0.1292169999999988,-0.026321999999999512,0.00239249999999567,-9.119372499999997,4.1193909999999825,27
99268,-0.045465,-8.834617,4.130159,-0.42,-10.22,-4.76,-52.950695,-36.966564,-75.16967,99.268,5272,-0.059822,0.22014700000000076,0.023928999999999867,-0.015554000000004328,-8.944690499999998,4.118194499999983,27
99288,-0.095716,-8.688649,4.08948,0.84,-10.36,-3.71,-49.158119,-40.226509,-72.268303,99.288,5273,-0.050251,0.14596799999999988,-0.04067899999999991,-0.07059050000000433,-8.761632999999998,4.109819499999983,27
99308,0.01675,-9.179195,4.0488,-0.63,-9.8,-4.76,-49.852585,-36.097172,-69.428871,99.308,5274,0.112466,-0.49054600000000015,-0.04068000000000005,-0.03948300000000433,-8.933921999999999,4.069139999999983,27
99328,-0.033501,-9.02605,4.130159,5.46,-9.38,-3.22,-50.624699,-38.383858,-72.072029,99.328,5275,-0.050251000000000004,0.1531450000000003,0.08135899999999996,-0.008375500000004331,-9.102622499999999,4.089479499999983,27
99343,0.181861,-8.731722,4.055979,1.75,-9.31,-4.83,-49.719906,-39.068077,-72.059196,99.343,5276,0.215362,0.29432800000000015,-0.07418000000000013,0.07417999999999567,-8.878885999999998,4.093068999999982,27
99363,0.138789,-9.344306,4.247412,-2.1,-9.52,-6.72,-52.423977,-35.972897,-73.314819,99.363,5277,-0.043072,-0.612584,0.19143299999999996,0.16032499999999567,-9.038013999999997,4.151695499999983,27
99383,0.332614,-8.963834,4.003335,0.21,-9.1,-5.67,-48.720024,-38.691925,-70.737534,99.383,5278,0.19382500000000003,0.38047199999999926,-0.24407699999999988,0.23570149999999568,-9.154069999999997,4.1253734999999825,27
99403,0.346972,-9.045193,3.979406,-1.61,-9.1,-4.97,-48.435284,-39.829891,-73.043961,99.403,5279,0.014357999999999982,-0.08135899999999907,-0.023928999999999867,0.3397929999999957,-9.004513499999998,3.9913704999999826,27
99419,0.275184,-9.227054,3.94112,-1.4,-8.96,-5.25,-50.823425,-39.946831,-72.628136,99.419,5280,-0.07178800000000002,-0.18186100000000138,-0.03828599999999982,0.31107799999999564,-9.136123499999998,3.9602629999999825,27
99439,0.260827,-9.58599,4.101444,-0.77,-6.02,-8.75,-48.642464,-36.315102,-70.316727,99.439,5281,-0.014357000000000009,-0.3589359999999999,0.1603239999999997,0.2680054999999957,-9.406521999999999,4.021281999999983,27
99459,0.289542,-9.140909,4.166053,-0.91,-7.91,-7.49,-49.353775,-38.868778,-72.306686,99.459,5282,0.028715000000000046,0.44508100000000006,0.06460899999999992,0.27518449999999567,-9.363449499999998,4.133748499999983,27
99479,0.363722,-9.119372,4.012907,0.56,-8.61,-7.35,-48.761986,-38.420975,-70.829414,99.479,5283,0.07417999999999997,0.02153700000000036,-0.15314599999999956,0.3266319999999957,-9.1301405,4.089479999999982,27
99494,0.265613,-8.877689,4.149302,1.75,-8.82,-7.49,-48.767124,-38.701839,-72.140839,99.494,5284,-0.098109,0.2416830000000001,0.13639499999999938,0.31466749999999566,-8.998530499999998,4.081104499999983,27
99514,0.275184,-9.014085,4.252198,0.07,-8.61,-8.61,-50.580212,-40.533978,-73.855331,99.514,5285,0.009570999999999996,-0.13639599999999952,0.10289600000000032,0.27039849999999566,-8.945886999999999,4.200749999999982,27
99534,0.41158,-9.095444,4.175625,0.21,-8.61,-9.52,-49.910851,-37.709354,-71.957245,99.534,5286,0.13639600000000002,-0.08135900000000085,-0.07657299999999978,0.34338199999999564,-9.054764499999997,4.213911499999982,27
99554,0.24647,-9.231839,4.18041,1.19,-8.33,-9.8,-49.785412,-38.802082,-72.852715,99.554,5287,-0.16511,-0.13639500000000027,0.004785000000000039,0.3290249999999957,-9.163641499999999,4.178017499999983,27
99570,0.483367,-9.009299,4.266555,3.15,-8.82,-9.52,-48.455334,-36.63427,-72.056786,99.57,5288,0.236897,0.2225400000000004,0.08614500000000014,0.3649184999999957,-9.120569,4.223482499999983,27
99590,0.564726,-9.169623,4.132552,2.1,-9.94,-9.59,-49.736992,-37.471752,-71.7761,99.59,5289,0.08135899999999996,-0.16032399999999924,-0.13400300000000076,0.5240464999999956,-9.089460999999998,4.199553499999983,27
99610,0.703515,-9.358664,3.984192,3.5,-9.1,-10.43,-49.917744,-39.590508,-74.113083,99.61,5290,0.13878900000000005,-0.18904099999999957,-0.14835999999999938,0.6341204999999956,-9.264143499999998,4.0583719999999825,27
99630,-0.13161,-8.449359,4.402951,11.13,-6.72,-10.99,-50.675968,-33.594887,-71.222763,99.63,5291,-0.835125,0.9093049999999998,0.41875899999999966,0.28595249999999567,-8.904011499999998,4.193571499999983,27
99645,0.569512,-8.999727,4.108623,8.05,-7.0,-10.71,-49.325062,-38.102158,-74.133591,99.645,5292,0.701122,-0.5503680000000006,-0.29432800000000015,0.21895099999999568,-8.724542999999997,4.255786999999982,27
99665,1.179704,-9.52856,3.936334,6.93,-6.37,-10.43,-46.689346,-34.812042,-71.745598,99.665,5293,0.6101920000000001,-0.5288330000000006,-0.1722889999999997,0.8746079999999957,-9.2641435,4.022478499999982,27
99685,0.871019,-8.889653,4.122981,5.25,-5.46,-10.29,-46.431141,-34.836468,-70.209618,99.685,5294,-0.3086850000000001,0.6389070000000014,0.18664700000000023,1.0253614999999958,-9.209106499999997,4.029657499999983,27
99705,0.839911,-9.097836,4.125373,4.76,-3.57,-10.15,-48.076828,-38.032288,-72.727707,99.705,5295,-0.031108000000000025,-0.208183,0.0023919999999995056,0.8554649999999957,-8.993744499999998,4.124176999999983,27
99720,0.760945,-8.880082,4.307235,6.23,-2.73,-10.01,-47.08812,-39.258411,-72.53112,99.72,5296,-0.07896599999999998,0.21775399999999934,0.18186200000000063,0.8004279999999957,-8.988958999999998,4.216303999999983,27
99740,0.82316,-9.097836,4.3527,5.74,-2.17,-9.87,-48.725918,-35.012527,-73.169357,99.74,5297,0.06221500000000002,-0.21775399999999934,0.0454649999999992,0.7920524999999956,-8.988958999999998,4.329967499999983,27
99760,0.887769,-9.054764,4.553704,7.28,-2.59,-9.66,-47.019543,-36.603699,-71.219872,99.76,5298,0.06460900000000003,0.04307199999999867,0.20100400000000018,0.8554644999999956,-9.076299999999998,4.453201999999983,27
99780,1.000236,-9.109801,4.288091,6.23,-2.73,-10.43,-47.415249,-38.12936,-71.487671,99.78,5299,0.11246699999999987,-0.05503699999999867,-0.2656130000000001,0.9440024999999956,-9.082282499999998,4.420897499999983,27
99795,0.959556,-9.064336,4.323985,9.59,-2.1,-10.85,-48.331532,-34.807281,-72.574875,99.795,5300,-0.04067999999999994,0.04546499999999831,0.03589400000000076,0.9798959999999957,-9.087068499999997,4.306037999999983,27
99815,0.847089,-8.987762,4.390986,13.09,-1.47,-11.55,-48.997822,-34.711201,-73.955231,99.815,5301,-0.11246699999999998,0.07657400000000081,0.06700099999999942,0.9033224999999956,-9.026048999999999,4.357485499999983,27
99835,0.629335,-8.848974,4.711636,18.9,-1.82,-11.55,-48.141014,-36.445877,-73.847916,99.835,5302,-0.217754,0.1387879999999999,0.32065000000000055,0.7382119999999956,-8.918367999999997,4.551310999999983,27
99855,0.102895,-8.322535,5.43908,26.74,-5.39,-9.66,-47.367695,-37.358776,-72.75325,99.855,5303,-0.52644,0.5264389999999999,0.7274439999999993,0.36611499999999564,-8.585754499999998,5.075357999999984,27
99870,0.722658,-6.276598,4.249805,17.08,-7.0,-1.12,-45.81456,-37.102497,-73.419151,99.87,5304,0.6197630000000001,2.0459370000000003,-1.1892749999999994,0.41277649999999566,-7.299566499999998,4.8444424999999836,27
99890,1.608034,-9.7176,4.273734,-15.75,-2.17,-7.7,-49.153702,-35.504593,-75.917244,99.89,5305,0.8853759999999999,-3.4410019999999992,0.023928999999999867,1.1653459999999956,-7.997098999999998,4.261769499999984,27
99910,1.299349,-10.375649,4.577633,0.91,3.22,-10.71,-49.20126,-36.275173,-74.651665,99.91,5306,-0.3086849999999999,-0.6580490000000001,0.3038989999999995,1.4536914999999957,-10.046624499999997,4.425683499999983,27
99930,1.426173,-8.45893,4.568061,9.38,4.34,-11.2,-48.178261,-36.173935,-73.799461,99.93,5307,0.12682399999999983,1.9167189999999987,-0.00957199999999947,1.3627609999999957,-9.417289499999999,4.5728469999999835,27
99946,1.301742,-8.674292,4.453202,-3.36,4.55,-14.49,-49.735214,-35.390667,-74.771667,99.946,5308,-0.12443099999999996,-0.21536199999999894,-0.11485900000000004,1.3639574999999957,-8.566610999999998,4.510631499999983,27
99966,0.58387,-9.162445,5.005964,0.49,0.91,-15.12,-47.562031,-34.68063,-73.118317,99.966,5309,-0.717872,-0.4881530000000005,0.5527619999999995,0.9428059999999956,-8.918368499999998,4.729582999999983,27
99986,0.638906,-7.004042,4.792995,3.01,-4.69,-5.46,-46.017891,-34.146461,-72.893784,99.986,5310,0.055035999999999974,2.158403,-0.2129689999999993,0.6113879999999956,-8.083243499999998,4.899479499999983,27
100006,1.098345,-8.578575,4.316806,-14.35,-2.94,-8.75,-48.528049,-34.0093,-74.955444,100.006,5311,0.45943899999999993,-1.5745330000000006,-0.47618900000000064,0.8686254999999956,-7.791308499999999,4.554900499999983,27
100022,1.25867,-9.298841,4.094266,-20.58,0.49,-13.65,-45.078484,-37.743454,-72.276031,100.022,5312,0.16032500000000005,-0.7202659999999987,-0.22253999999999952,1.1785074999999956,-8.938707999999998,4.205535999999983,27
100042,1.754002,-9.296448,3.701829,-20.02,2.1,-14.91,-44.498611,-34.937664,-73.04422,100.042,5313,0.4953320000000001,0.0023929999999996454,-0.39243700000000015,1.5063359999999957,-9.297644499999997,3.8980474999999832,27
100062,1.270634,-9.006907,4.044014,-10.43,5.88,-13.93,-46.967709,-36.112,-73.51622,100.062,5314,-0.483368,0.2895409999999998,0.34218499999999974,1.5123179999999956,-9.151677499999998,3.872921499999983,27
100082,1.225169,-8.293819,4.3862,-2.38,1.47,-6.86,-48.214622,-34.86145,-75.248787,100.082,5315,-0.04546500000000009,0.7130880000000008,0.3421859999999999,1.2479014999999958,-8.650362999999999,4.215106999999983,27
100097,1.584105,-9.353878,4.479524,-1.12,5.6,-9.24,-47.431881,-35.772369,-73.873459,100.097,5316,0.35893600000000014,-1.0600590000000008,0.09332399999999996,1.4046369999999957,-8.823848499999997,4.432861999999982,27
100117,1.447709,-9.066729,4.606348,6.93,5.88,-7.56,-46.605537,-39.873947,-72.783653,100.117,5317,-0.13639600000000018,0.28714899999999943,0.12682400000000005,1.5159069999999957,-9.210303499999998,4.542935999999983,27
100137,1.325671,-8.662328,4.651814,12.88,3.64,-3.64,-47.098293,-35.300133,-73.932175,100.137,5318,-0.12203799999999987,0.404401,0.04546600000000023,1.3866899999999958,-8.864528499999999,4.629080999999983,27
100157,1.316099,-8.655149,4.503453,9.66,1.96,-1.61,-47.717484,-35.194141,-73.909233,100.157,5319,-0.009572000000000136,0.007179000000000713,-0.14836099999999952,1.3208849999999956,-8.658738499999998,4.577633499999983,27
100172,1.203633,-8.994942,4.658992,6.02,1.33,-1.68,-47.529495,-34.953564,-73.307106,100.172,5320,-0.11246599999999995,-0.33979300000000023,0.1555389999999992,1.2598659999999957,-8.825045499999998,4.581222499999983,27
100192,1.27542,-9.186374,4.802567,6.44,1.19,-1.54,-46.571144,-34.026592,-70.906227,100.192,5321,0.07178700000000005,-0.1914320000000007,0.14357500000000023,1.2395264999999958,-9.090657999999998,4.730779499999983,27
100212,1.103131,-9.126552,4.804959,10.29,1.12,-1.47,-47.365055,-34.717945,-73.406624,100.212,5322,-0.17228899999999991,0.059822000000000486,0.002392000000000394,1.1892754999999957,-9.156462999999999,4.803762999999983,27
100232,0.947592,-8.79633,4.541739,13.72,0.98,-1.4,-47.899441,-34.113312,-74.697723,100.232,5323,-0.1555390000000001,0.3302220000000009,-0.26322000000000045,1.0253614999999958,-8.961440999999997,4.673348999999983,27
100247,0.741802,-8.64797,4.192375,14.35,1.12,-1.75,-47.995842,-36.494099,-75.679855,100.247,5324,-0.20579000000000003,0.1483599999999985,-0.34936399999999956,0.8446969999999956,-8.72215,4.367056999999983,27
100267,0.885376,-8.621648,3.862154,13.02,2.24,-0.56,-47.548759,-35.237404,-75.03952,100.267,5325,0.1435740000000001,0.0263220000000004,-0.3302210000000003,0.8135889999999957,-8.634808999999999,4.027264499999983,27
100287,1.139024,-9.02605,3.898047,11.55,4.41,-1.26,-49.677811,-34.338226,-74.585495,100.287,5326,0.253648,-0.40440199999999926,0.035893000000000175,1.0121999999999958,-8.823849,3.8801004999999833,27
100307,1.330457,-9.239018,4.156481,12.39,6.23,-2.66,-48.121284,-35.401371,-74.784378,100.307,5327,0.19143299999999996,-0.21296800000000005,0.2584340000000003,1.2347404999999958,-9.132533999999998,4.027263999999983,27
100323,1.404637,-9.105016,4.448416,12.95,6.44,-5.11,-50.297432,-34.512104,-75.73365,100.323,5328,0.07417999999999991,0.13400199999999884,0.2919349999999996,1.3675469999999956,-9.172016999999999,4.302448499999983,27
100343,1.428566,-8.884868,4.711636,11.69,5.18,-7.91,-48.681431,-37.162651,-74.952652,100.343,5329,0.02392900000000009,0.220148,0.26322000000000045,1.4166014999999956,-8.994941999999998,4.580025999999982,27
100363,1.588891,-8.875296,4.82171,9.87,3.99,-9.45,-50.487171,-36.352974,-77.180191,100.363,5330,0.16032500000000005,0.009572000000000358,0.110074,1.5087284999999957,-8.880081999999998,4.766672999999983,27
100383,0.614977,-8.430215,5.470188,13.79,-2.59,-5.32,-48.031342,-34.621864,-74.786987,100.383,5331,-0.9739140000000001,0.44508100000000006,0.6484779999999999,1.1019339999999958,-8.652755499999998,5.145948999999983,27
100398,1.454888,-8.750865,5.139966,16.73,2.73,-8.75,-46.314659,-35.170509,-74.054626,100.398,5332,0.839911,-0.32064999999999877,-0.330222,1.0349324999999956,-8.590539999999997,5.305076999999983,27
100418,1.435745,-8.406286,5.367293,19.460001,5.81,-10.15,-48.882122,-31.565784,-75.080666,100.418,5333,-0.01914299999999991,0.3445789999999995,0.22732699999999983,1.4453164999999957,-8.578575499999998,5.253629499999983,27
100438,1.335243,-8.111959,5.58744,18.969999,5.32,-9.66,-48.025745,-33.58033,-76.14444,100.438,5334,-0.10050200000000009,0.2943269999999991,0.22014699999999987,1.3854939999999956,-8.259122499999998,5.477366499999983,27
100458,1.25867,-7.925312,5.601798,17.43,3.99,-9.17,-48.286156,-35.916862,-75.855957,100.458,5335,-0.076573,0.18664700000000067,0.014357999999999649,1.2969564999999956,-8.018635499999998,5.594618999999982,27
100473,1.368743,-7.662092,5.295506,10.99,3.43,-7.84,-47.452358,-32.856621,-74.057388,100.473,5336,0.11007300000000009,0.26321999999999957,-0.306292,1.3137064999999957,-7.793701999999998,5.448651999999982,27
100493,1.42378,-8.126316,5.27397,3.71,3.92,-7.91,-49.730049,-34.629005,-77.300217,100.493,5337,0.055037,-0.46422399999999886,-0.021535999999999333,1.3962614999999956,-7.894203999999998,5.284737999999983,27
100513,1.416602,-8.214853,5.264398,3.5,3.99,-7.0,-48.019718,-32.258926,-76.330795,100.513,5338,-0.007178000000000129,-0.08853700000000053,-0.009572000000000358,1.4201909999999955,-8.170584499999997,5.269183999999983,27
