Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
572462,8.669506,2.969599,-0.519261,12.11,-3.57,-9.31,-41.185894,9.891871,-24.886293,572.462,30403,-0.09332399999999907,0.09093000000000018,0.28236300000000003,8.716167999999996,2.924134000000013,-0.6604425000000391,53
572477,10.942769,3.292642,-0.873411,-17.85,-18.27,-0.42,-39.286797,9.023068,-26.034327,572.477,30404,2.273263,0.32304299999999975,-0.3541500000000001,9.806137499999995,3.131120500000013,-0.6963360000000391,53
572497,9.595561,2.569983,-0.557548,-31.99,-17.639999,4.41,-41.372562,10.971711,-25.815109,572.497,30405,-1.3472080000000002,-0.7226589999999997,0.315863,10.269164999999996,2.931312500000013,-0.7154795000000391,53
572517,10.313434,1.148596,0.112467,-27.370001,-10.99,6.3,-39.214825,10.358354,-24.256062,572.517,30406,0.7178730000000009,-1.4213870000000002,0.670015,9.954497499999995,1.859289500000013,-0.2225405000000391,53
572537,8.533111,1.928684,-0.540797,-12.32,-6.58,7.7,-39.073936,10.589017,-25.05723,572.537,30407,-1.780323000000001,0.7800880000000001,-0.653264,9.423272499999996,1.5386400000000129,-0.21416500000003907,53
572552,9.507024,1.457281,-0.547976,-3.99,-1.96,9.31,-37.494293,9.250957,-25.725563,572.552,30408,0.9739129999999996,-0.471403,-0.0071790000000000465,9.020067499999996,1.692982500000013,-0.5443865000000391,53
572572,9.810924,0.808803,-0.93802,3.78,-0.28,7.91,-37.603966,7.426943,-24.786491,572.572,30409,0.3039000000000005,-0.648478,-0.39004399999999995,9.658973999999995,1.133042000000013,-0.7429980000000391,53
572592,9.775029,0.801624,-0.935627,16.940001,6.23,3.71,-40.425812,10.016542,-25.710398,572.592,30410,-0.03589500000000001,-0.0071790000000000465,0.0023929999999999785,9.792976499999995,0.8052135000000129,-0.9368235000000391,53
572612,8.956655,1.684607,-0.796838,12.88,0.28,3.5,-36.118011,10.388134,-22.028553,572.612,30411,-0.8183740000000004,0.882983,0.13878899999999994,9.365841999999995,1.243115500000013,-0.866232500000039,53
572628,10.07175,1.076809,-0.74898,8.05,-4.55,2.94,-40.387245,11.065016,-26.085543,572.628,30412,1.1150950000000002,-0.6077980000000001,0.04785800000000007,9.514202499999996,1.3807080000000127,-0.7729090000000391,53
572648,9.899461,1.172525,-1.064844,15.54,-0.56,-2.24,-40.708454,8.995469,-26.450251,572.648,30413,-0.17228899999999925,0.09571600000000013,-0.3158639999999999,9.985605499999995,1.1246670000000127,-0.906912000000039,53
572668,9.387379,1.048094,-1.045701,27.23,8.47,-9.03,-39.703869,9.372612,-24.988266,572.668,30414,-0.5120820000000013,-0.12443099999999996,0.01914299999999991,9.643419999999995,1.110309500000013,-1.0552725000000391,53
572688,9.645813,2.141653,-1.153382,28.0,10.36,-9.31,-37.878403,9.607439,-23.697195,572.688,30415,0.25843400000000116,1.0935589999999997,-0.10768099999999992,9.516595999999996,1.5948735000000127,-1.099541500000039,53
572703,11.007378,1.356779,-0.918877,10.36,4.9,-8.12,-39.527046,8.010917,-25.511206,572.703,30416,1.3615649999999988,-0.7848739999999998,0.23450499999999985,10.326595499999996,1.7492160000000128,-1.036129500000039,53
572723,9.918604,1.880826,-0.914091,-0.7,3.71,-2.66,-38.140884,9.910748,-24.202414,572.723,30417,-1.088773999999999,0.5240470000000002,0.004786000000000068,10.462990999999995,1.618802500000013,-0.9164840000000392,53
572743,9.380199,3.149067,-0.701122,-25.9,-11.62,4.55,-38.172211,6.984095,-25.562119,572.743,30418,-0.5384050000000009,1.268241,0.21296899999999996,9.649401499999996,2.514946500000013,-0.8076065000000391,53
572763,9.870746,1.342421,-0.689158,-25.129999,-14.49,4.2,-36.528275,8.579625,-23.888437,572.763,30419,0.4905470000000012,-1.806646,0.011963999999999975,9.625472499999995,2.245744000000013,-0.6951400000000392,53
572778,9.222268,0.892555,-2.0244,-29.82,-28.07,7.56,-40.225876,8.37993,-26.702784,572.778,30420,-0.6484780000000008,-0.4498660000000001,-1.335242,9.546506999999995,1.1174880000000127,-1.356779000000039,53
572798,9.279697,1.478817,-0.957163,-13.93,-24.92,6.16,-38.569557,8.378147,-25.452524,572.798,30421,0.05742900000000084,0.5862620000000001,1.067237,9.250982499999996,1.1856860000000127,-1.490781500000039,53
572818,9.526167,1.213204,-0.612584,11.2,-2.03,1.12,-39.19817,8.482157,-25.710245,572.818,30422,0.24646999999999863,-0.2656130000000001,0.34457899999999997,9.402931999999996,1.3460105000000127,-0.7848735000000391,53
572838,9.547704,2.53409,-0.48576,15.82,5.04,1.89,-41.817898,11.315308,-25.611031,572.838,30423,0.02153700000000036,1.320886,0.126824,9.536935499999995,1.8736470000000125,-0.5491720000000391,53
572853,9.837245,2.416837,-0.356543,5.04,2.8,5.74,-39.734653,11.245834,-23.955072,572.853,30424,0.2895409999999998,-0.11725299999999983,0.12921700000000003,9.692474499999996,2.4754635000000125,-0.4211515000000391,53
572873,9.626669,1.203633,-0.18904,-3.71,-1.54,6.65,-39.001194,8.444843,-25.998552,572.873,30425,-0.21057599999999965,-1.2132040000000002,0.16750299999999999,9.731956999999994,1.8102350000000125,-0.2727915000000391,53
572893,9.507024,0.983485,-0.24647,5.67,-3.08,5.53,-38.649654,7.880497,-23.998158,572.893,30426,-0.11964500000000022,-0.2201479999999999,-0.05742999999999998,9.566846499999995,1.0935590000000124,-0.21775500000003908,53
572913,9.84921,0.693943,-0.6748,14.91,-3.08,3.22,-37.985432,10.424258,-23.411499,572.913,30427,0.3421859999999999,-0.2895420000000001,-0.42833,9.678116999999995,0.8387140000000124,-0.46063500000003904,53
572929,10.153109,0.973914,0.011965,21.280001,0.49,1.68,-37.605179,10.62653,-23.238005,572.929,30428,0.30389900000000125,0.27997099999999997,0.686765,10.001159499999996,0.8339285000000124,-0.33141750000003906,53
572949,8.511574,1.742037,-1.064844,32.970001,9.73,-1.26,-38.620934,8.647115,-25.825058,572.949,30429,-1.641535000000001,0.7681230000000001,-1.076809,9.332341499999995,1.3579755000000124,-0.526439500000039,53
572969,9.638634,1.928684,-0.916484,30.799999,13.16,-0.21,-36.919701,6.775083,-25.187,572.969,30430,1.1270600000000002,0.186647,0.14835999999999994,9.075103999999996,1.8353605000000126,-0.9906640000000391,53
572989,9.145695,2.215833,-0.705908,10.5,0.56,3.92,-39.183609,8.765005,-24.118158,572.989,30431,-0.4929389999999998,0.2871489999999999,0.21057599999999999,9.392164499999996,2.0722585000000127,-0.8111960000000391,53
573005,9.262947,1.794681,-0.390044,-7.35,-4.83,4.97,-38.325912,8.070873,-25.508623,573.005,30432,0.11725200000000058,-0.42115199999999997,0.315864,9.204320999999997,2.0052570000000127,-0.5479760000000391,53
573025,10.150716,0.713087,-0.519261,-11.06,-7.14,4.06,-38.662033,9.477813,-23.574738,573.025,30433,0.8877689999999987,-1.081594,-0.12921699999999997,9.706831499999996,1.2538840000000127,-0.4546525000000391,53
573045,9.98082,1.062451,-0.717872,-1.05,-4.97,0.7,-38.542187,7.343552,-23.112759,573.045,30434,-0.1698959999999996,0.349364,-0.19861099999999998,10.065767999999995,0.8877690000000127,-0.6185665000000391,53
573065,9.777423,0.734623,-0.949984,7.84,-2.45,-3.5,-39.087742,6.345914,-25.528927,573.065,30435,-0.20339699999999894,-0.327828,-0.2321120000000001,9.879121499999997,0.8985370000000127,-0.8339280000000391,53
573080,9.337128,1.713322,-1.024165,10.08,-2.31,-4.06,-38.578545,8.656037,-24.562088,573.08,30436,-0.44029500000000077,0.978699,-0.07418099999999994,9.557275499999996,1.2239725000000128,-0.9870745000000392,53
573100,9.253376,2.715951,-0.820767,-9.87,-11.55,-2.24,-40.09354,9.168358,-25.442423,573.1,30437,-0.08375200000000049,1.002629,0.20339799999999997,9.295251999999994,2.2146365000000126,-0.9224660000000391,53
573120,10.547939,1.225169,-0.524047,-26.809999,-16.940001,-0.07,-40.48925,7.642696,-25.710218,573.12,30438,1.2945630000000001,-1.490782,0.29672,9.900657499999994,1.9705600000000127,-0.6724070000000391,53
573140,9.760673,1.112702,-0.52644,-15.82,-9.8,-0.49,-35.995636,6.374702,-23.44175,573.14,30439,-0.7872659999999989,-0.11246699999999987,-0.0023929999999999785,10.154305999999995,1.1689355000000123,-0.525243500000039,53
573155,9.820495,1.682214,-0.653264,-5.6,-6.09,1.82,-40.459778,4.449058,-26.416727,573.155,30440,0.05982199999999871,0.569512,-0.12682399999999994,9.790583999999996,1.3974580000000125,-0.5898520000000391,53
573175,9.652991,1.856897,-0.923663,-4.2,-6.72,5.18,-37.988503,7.503553,-23.92922,573.175,30441,-0.1675039999999992,0.17468299999999992,-0.27039900000000006,9.736742999999995,1.7695555000000125,-0.7884635000000391,53
573195,8.982977,1.287385,-0.918877,-1.96,-5.53,5.39,-39.578426,8.279886,-25.883741,573.195,30442,-0.6700140000000001,-0.569512,0.004785999999999957,9.317983999999996,1.5721410000000124,-0.9212700000000391,53
573215,41.01923,16.774286,3.960263,-104.370003,-204.330002,128.589996,-37.625336,9.302149,-23.472637,573.215,30443,32.036253,15.486901,4.87914,25.001103499999996,9.030835500000013,1.5206929999999608,53
573230,6.625963,-20.693869,5.831517,-321.51001,-56.279999,65.169998,-38.424416,7.849132,-23.444483,573.23,30444,-34.393267,-37.468154999999996,1.871254,23.822596499999996,-1.9597914999999873,4.8958899999999606,53
573250,11.809001,-0.966735,-0.875804,15.82,11.97,-3.36,-40.654896,10.606662,-24.062212,573.25,30445,5.183038000000001,19.727134,-6.707321,9.217481999999997,-10.830301999999987,2.4778564999999606,53
573270,11.899932,0.693943,-2.012436,92.400002,-6.93,-10.5,-41.501827,13.103989,-26.557751,573.27,30446,0.09093099999999943,1.6606779999999999,-1.136632,11.854466499999997,-0.13639599999998758,-1.4441200000000392,53
573290,11.25624,3.764045,-1.943041,26.809999,-17.710001,2.73,-39.233238,10.634262,-23.646284,573.29,30447,-0.6436919999999997,3.070102,0.0693950000000001,11.578085999999995,2.2289940000000126,-1.9777385000000391,53
573305,7.774559,-0.081359,-1.545819,-9.24,-8.54,7.21,-37.932415,7.235576,-23.416357,573.305,30448,-3.481681,-3.845404,0.39722199999999996,9.515399499999997,1.8413430000000124,-1.744430000000039,53
573325,9.270126,1.215597,-0.011965,-4.06,-0.21,-7.07,-39.49408,8.017857,-24.528894,573.325,30449,1.4955669999999994,1.296956,1.533854,8.522342499999997,0.5671190000000125,-0.7788920000000391,53
573345,9.516596,-0.385258,-0.488153,23.24,0.63,-6.51,-37.971302,10.427232,-22.990509,573.345,30450,0.2464700000000004,-1.6008550000000001,-0.476188,9.393360999999995,0.41516950000001246,-0.2500590000000391,53
573365,10.748943,1.241919,-1.081594,39.689999,-0.07,-4.9,-37.615486,9.584003,-22.02088,573.365,30451,1.2323470000000007,1.627177,-0.5934409999999999,10.132769499999997,0.42833050000001244,-0.7848735000000391,53
573381,9.279697,2.268477,-1.232348,22.190001,3.29,-5.6,-39.805866,5.950293,-24.612946,573.381,30452,-1.469246,1.0265579999999999,-0.15075400000000005,10.014319999999998,1.7551980000000125,-1.156971000000039,53
573401,9.641026,1.198847,-0.514475,-1.26,1.61,-7.56,-41.102409,9.070097,-25.87364,573.401,30453,0.36132899999999957,-1.0696299999999999,0.717873,9.460361499999998,1.7336620000000122,-0.8734115000000391,53
573421,9.514202,1.899969,-0.423545,-7.84,-1.68,-7.77,-40.076454,7.572034,-25.72551,573.421,30454,-0.12682400000000094,0.701122,0.09093000000000001,9.577613999999997,1.5494080000000126,-0.4690100000000391,53
573441,7.91574,3.393144,-0.612584,-3.85,0.21,-6.02,-40.559032,8.187573,-25.472979,573.441,30455,-1.5984619999999987,1.493175,-0.189039,8.714970999999997,2.6465565000000124,-0.5180645000000391,53
573456,9.856388,2.187118,-1.20124,-4.55,-4.27,-3.78,-40.303787,9.762444,-23.232914,573.456,30456,1.9406480000000004,-1.206026,-0.5886560000000001,8.886063999999998,2.790131000000012,-0.9069120000000391,53
573476,9.870746,1.799467,-0.926055,-8.61,-6.02,-1.05,-38.980602,10.049098,-24.592823,573.476,30457,0.014357999999999649,-0.38765099999999997,0.2751850000000001,9.863566999999996,1.9932925000000123,-1.0636475000000392,53
573496,8.655149,1.849718,-0.327828,-11.9,-5.46,2.59,-37.639465,9.299174,-23.893627,573.496,30458,-1.2155970000000007,0.050251000000000046,0.598227,9.262947499999996,1.8245925000000125,-0.6269415000000391,53
573516,9.672134,0.904519,-0.720265,-11.34,-5.81,0.98,-38.890224,11.108476,-23.424335,573.516,30459,1.016985,-0.945199,-0.39243700000000004,9.163641499999995,1.3771185000000123,-0.5240465000000392,53
573532,9.638634,1.598463,-1.0122,-2.52,-6.16,2.87,-39.014458,9.001616,-24.077351,573.532,30460,-0.033500000000000085,0.693944,-0.29193499999999994,9.655383999999994,1.2514910000000126,-0.8662325000000392,53
573552,9.547704,1.95022,-0.854268,-0.7,-4.83,3.85,-38.99091,9.006572,-23.3757,573.552,30461,-0.09093000000000018,0.3517570000000001,0.15793199999999996,9.593168999999996,1.7743415000000125,-0.9332340000000391,53
573572,9.885103,1.763573,-1.107916,-4.27,-3.57,5.11,-38.438545,7.846158,-23.865473,573.572,30462,0.33739900000000134,-0.186647,-0.2536479999999999,9.716403499999995,1.8568965000000126,-0.981092000000039,53
573592,9.818102,0.988271,-1.112702,1.33,-1.54,5.88,-42.791157,13.864818,-25.713314,573.592,30463,-0.0670010000000012,-0.775302,-0.004786000000000179,9.851602499999995,1.3759220000000125,-1.110309000000039,53
573607,9.782208,0.014357,-0.58387,14.77,-0.21,3.85,-40.702427,10.316876,-26.63661,573.607,30464,-0.03589399999999898,-0.9739140000000001,0.5288320000000001,9.800154999999997,0.5013140000000126,-0.8482860000000392,53
573627,9.631455,1.627177,-0.684372,25.549999,-0.35,2.38,-39.110756,11.140833,-23.837679,573.627,30465,-0.15075299999999991,1.6128200000000001,-0.10050199999999998,9.706831499999996,0.8207670000000127,-0.634121000000039,53
573647,9.73435,0.782481,-0.516868,24.99,-2.1,-0.77,-39.219109,10.637236,-23.225294,573.647,30466,0.1028949999999984,-0.8446960000000001,0.167504,9.682902499999996,1.2048290000000126,-0.600620000000039,53
573667,9.853995,1.105524,-0.835125,25.76,-3.15,-3.29,-36.264042,9.876606,-22.538809,573.667,30467,0.11964500000000022,0.32304299999999997,-0.318257,9.794172499999995,0.9440025000000126,-0.6759965000000391,53
573682,10.502474,1.342421,-1.426173,28.559999,-1.26,-2.17,-39.126202,9.817443,-23.931982,573.682,30468,0.648479,0.23689700000000014,-0.5910479999999999,10.178234499999995,1.2239725000000128,-1.130649000000039,53
573702,9.758279,1.282599,-1.124667,26.040001,-3.78,-7.0,-38.853409,10.55666,-24.643887,573.702,30469,-0.7441949999999995,-0.05982200000000004,0.30150599999999983,10.130376499999995,1.3125100000000127,-1.275420000000039,53
573722,9.703242,1.667857,-1.117488,23.66,-4.41,-8.19,-38.347282,9.946078,-24.194769,573.722,30470,-0.05503700000000045,0.3852579999999999,0.0071790000000000465,9.730760499999995,1.4752280000000126,-1.1210775000000393,53
573742,9.497452,2.225405,-1.155775,17.219999,-2.73,-6.3,-39.035049,7.397362,-25.483078,573.742,30471,-0.20579000000000036,0.5575479999999999,-0.03828699999999996,9.600346999999996,1.9466310000000124,-1.136631500000039,53
573757,9.406522,2.258905,-1.098345,5.39,-2.38,-4.48,-41.110081,10.668403,-25.309889,573.757,30472,-0.0909299999999984,0.033500000000000085,0.05743000000000009,9.451986999999995,2.2421550000000128,-1.127060000000039,53
573777,9.423272,1.789895,-0.875804,-3.08,-2.1,-1.19,-37.200592,7.354299,-25.082445,573.777,30473,0.016750000000000043,-0.4690099999999999,0.22254099999999988,9.414896999999996,2.0244000000000124,-0.987074500000039,53
573797,9.621883,1.849718,-1.002628,-3.43,-2.03,2.45,-40.464809,8.688195,-26.506351,573.797,30474,0.19861099999999965,0.05982299999999996,-0.12682400000000005,9.522577499999997,1.8198065000000128,-0.9392160000000391,53
573817,9.652991,1.93347,-1.019379,-2.52,-0.77,6.09,-38.566166,7.058722,-24.985506,573.817,30475,0.03110799999999969,0.08375200000000005,-0.01675099999999996,9.637436999999995,1.8915940000000127,-1.0110035000000392,53
573833,9.523774,1.627177,-0.897341,-3.92,-0.21,8.82,-38.219769,6.213512,-24.296539,573.833,30476,-0.12921700000000058,-0.3062929999999999,0.12203799999999998,9.588382499999994,1.7803235000000126,-0.9583600000000392,53
573853,9.705635,1.610427,-0.842304,-3.5,0.07,11.83,-39.381016,8.522445,-25.00095,573.853,30477,0.1818609999999996,-0.016750000000000043,0.055037,9.614704499999995,1.6188020000000127,-0.8698225000000391,53
573873,9.909033,1.155775,-0.88059,1.26,1.26,12.39,-39.315403,12.776453,-22.985624,573.873,30478,0.20339800000000174,-0.45465200000000006,-0.03828599999999993,9.807333999999996,1.3831010000000128,-0.8614470000000392,53
573893,9.612311,0.739409,-0.557548,7.0,1.05,12.81,-40.376186,8.147285,-26.182274,573.893,30479,-0.2967220000000008,-0.416366,0.32304199999999994,9.760671999999996,0.9475920000000126,-0.719069000000039,53
573908,9.626669,0.547976,-0.404401,12.39,-0.63,10.92,-39.086426,7.66633,-25.855612,573.908,30480,0.014357999999999649,-0.19143299999999996,0.15314700000000003,9.619489999999995,0.6436925000000127,-0.4809745000000391,53
573928,9.79178,0.138789,-0.466617,23.17,-2.87,7.63,-39.067585,7.670295,-25.294292,573.928,30481,0.16511099999999956,-0.409187,-0.062215999999999994,9.709224499999994,0.3433825000000127,-0.4355090000000391,53
573948,9.641026,0.41158,-0.579084,30.030001,-4.62,3.43,-38.834251,6.320497,-24.13327,573.948,30482,-0.15075399999999917,0.272791,-0.11246700000000004,9.716402999999996,0.27518450000001266,-0.5228505000000391,53
573968,9.662563,0.983485,-0.744194,24.639999,-5.67,-1.33,-39.02388,8.999633,-24.358009,573.968,30483,0.02153700000000036,0.5719050000000001,-0.16510999999999998,9.651794499999996,0.6975325000000127,-0.6616390000000391,53
573983,9.7176,0.811196,-0.904519,13.23,-7.49,-4.9,-40.560783,6.587284,-26.317387,573.983,30484,0.05503699999999867,-0.17228900000000003,-0.16032499999999994,9.690081499999994,0.8973405000000128,-0.824356500000039,53
574003,9.868353,0.966735,-1.148596,5.95,-7.63,-6.58,-40.642517,9.009347,-24.48563,574.003,30485,0.1507530000000017,0.15553899999999998,-0.244077,9.792976499999995,0.8889655000000127,-1.026557500000039,53
574023,9.904246,1.387887,-1.366351,-0.28,-6.79,-7.14,-37.780895,4.268636,-25.485353,574.023,30486,0.03589299999999973,0.4211520000000001,-0.21775500000000014,9.886299499999996,1.1773110000000129,-1.257473500000039,53
574043,9.715207,1.440531,-1.270634,-4.9,-4.55,-5.81,-39.222607,7.436658,-24.914112,574.043,30487,-0.18903900000000107,0.05264399999999991,0.09571700000000005,9.809726499999996,1.414209000000013,-1.3184925000000391,53
574058,9.626669,1.354386,-1.313707,-6.44,-1.82,-4.62,-38.939075,9.498274,-25.672045,574.058,30488,-0.08853799999999978,-0.08614499999999992,-0.04307299999999992,9.670937999999996,1.3974585000000128,-1.292170500000039,53
574078,9.755886,1.799467,-1.289778,-8.26,1.19,-3.15,-38.924625,5.261118,-25.301758,574.078,30489,0.12921700000000058,0.44508099999999984,0.023928999999999867,9.691277499999995,1.5769265000000128,-1.301742500000039,53
574098,9.633848,1.916719,-1.103131,-16.17,3.85,-1.61,-38.445435,5.965005,-26.021309,574.098,30490,-0.12203799999999987,0.11725200000000013,0.186647,9.694866999999995,1.8580930000000127,-1.196454500000039,53
574118,9.648206,1.131845,-0.758552,-20.93,4.97,-0.42,-39.297104,7.980543,-24.8172,574.118,30491,0.014357999999999649,-0.7848740000000001,0.3445790000000001,9.641026999999996,1.5242820000000128,-0.930841500000039,53
