Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
368163,3.26632,-7.678842,5.642478,-2.24,-4.13,0.63,-52.060837,-14.258147,-48.720448,368.163,19553,-0.038286000000000264,-0.07657300000000067,-0.04067800000000066,3.2854630000000027,-7.64055550000001,5.662816999999993,39
368183,3.306999,-7.700378,5.690335,-1.47,-3.92,0.42,-52.749382,-13.327405,-47.289177,368.183,19554,0.04067899999999991,-0.021535999999999333,0.04785700000000048,3.2866595000000025,-7.68961000000001,5.666406499999994,39
368203,3.235212,-7.762594,5.692729,-0.84,-3.5,0.21,-52.265053,-12.342654,-46.6973,368.203,19555,-0.0717869999999996,-0.06221600000000027,0.002393999999999785,3.2711055000000027,-7.731486000000009,5.691531999999993,39
368218,3.328535,-7.614233,5.647263,-0.07,-3.22,-0.35,-50.706459,-16.045639,-46.102482,368.218,19556,0.09332299999999982,0.1483610000000004,-0.04546600000000023,3.281873500000003,-7.68841350000001,5.669995999999994,39
368238,3.26632,-7.616626,5.585048,0.14,-2.87,-0.98,-50.436306,-17.947254,-46.161011,368.238,19557,-0.06221500000000013,-0.0023930000000005336,-0.06221500000000013,3.297427500000003,-7.61542950000001,5.616155499999993,39
368258,3.175389,-7.59509,5.690335,0.56,-2.66,-1.26,-52.206436,-14.489801,-48.059608,368.258,19558,-0.09093099999999987,0.02153600000000022,0.10528700000000057,3.220854500000003,-7.60585800000001,5.637691499999994,39
368278,3.211283,-7.571161,5.71905,0.35,-2.87,-1.61,-52.220566,-14.492775,-48.480598,368.278,19559,0.03589399999999987,0.023928999999999867,0.028715000000000046,3.193336000000003,-7.58312550000001,5.704692499999994,39
368294,3.206497,-7.640555,5.616155,-0.28,-3.29,-1.54,-52.53532,-14.961042,-47.860569,368.294,19560,-0.004785999999999735,-0.06939399999999996,-0.10289500000000018,3.208890000000003,-7.60585800000001,5.667602499999994,39
368314,3.302213,-7.628591,5.585048,-0.63,-3.15,-1.68,-50.685413,-13.680717,-47.365631,368.314,19561,0.09571599999999991,0.011963999999999864,-0.03110700000000044,3.254355000000003,-7.63457300000001,5.600601499999994,39
368334,3.278284,-7.623805,5.604191,0.49,-3.01,-1.61,-50.815563,-12.588981,-46.610489,368.334,19562,-0.023928999999999867,0.004786000000000179,0.019143000000000576,3.2902485000000032,-7.626198000000009,5.594619499999993,39
368354,3.249569,-7.590304,5.656835,0.84,-2.87,-1.75,-49.137878,-14.465969,-46.674084,368.354,19563,-0.028715000000000046,0.033501000000000225,0.05264399999999991,3.263926500000003,-7.607054500000009,5.630512999999993,39
368369,3.149067,-7.554411,5.738194,0.21,-3.01,-1.75,-51.606972,-15.640303,-47.146084,368.369,19564,-0.10050200000000009,0.03589299999999973,0.08135899999999996,3.199318000000003,-7.57235750000001,5.697514499999993,39
368389,3.218461,-7.638163,5.647263,-0.63,-3.15,-1.89,-49.804626,-15.130561,-45.385567,368.389,19565,0.06939399999999996,-0.0837519999999996,-0.09093100000000032,3.1837640000000027,-7.596287000000009,5.692728499999994,39
368409,3.273498,-7.669271,5.604191,-0.28,-3.22,-2.1,-51.464333,-13.809351,-47.102844,368.409,19566,0.055037,-0.03110800000000058,-0.043071999999999555,3.245979500000003,-7.653717000000009,5.625726999999994,39
368429,3.249569,-7.650127,5.635299,1.19,-2.94,-2.38,-50.907261,-14.968775,-47.45229,368.429,19567,-0.023928999999999867,0.019143999999999828,0.03110799999999969,3.261533500000003,-7.6596990000000105,5.619744999999994,39
368444,3.254355,-7.44673,5.656835,0.98,-3.08,-2.66,-50.526569,-14.486629,-46.107697,368.444,19568,0.004785999999999735,0.20339700000000072,0.02153600000000022,3.251962000000003,-7.54842850000001,5.646066999999993,39
368464,3.244783,-7.56159,5.664013,-0.28,-3.22,-2.8,-50.55954,-14.493568,-47.090008,368.464,19569,-0.009571999999999914,-0.11486000000000018,0.007177999999999685,3.249569000000003,-7.5041600000000095,5.660423999999994,39
368484,3.278284,-7.633377,5.573083,-1.05,-3.01,-2.73,-52.977581,-11.696742,-47.138771,368.484,19570,0.033501000000000225,-0.07178700000000049,-0.09093000000000018,3.261533500000003,-7.59748350000001,5.618547999999993,39
368504,3.388358,-7.719522,5.620941,-0.07,-2.59,-2.17,-50.667892,-14.997168,-46.477627,368.504,19571,0.110074,-0.08614500000000014,0.04785800000000062,3.3333210000000033,-7.67644950000001,5.597011999999994,39
368520,3.397929,-7.559196,5.597012,1.12,-2.24,-1.89,-51.821041,-14.006665,-46.574692,368.52,19572,0.009570999999999774,0.1603260000000004,-0.023928999999999867,3.393143500000003,-7.63935900000001,5.608976499999994,39
368540,3.342893,-7.614233,5.618548,1.61,-1.96,-1.61,-50.295414,-17.716591,-46.962185,368.54,19573,-0.05503599999999986,-0.05503699999999956,0.021535999999999333,3.370411000000003,-7.58671450000001,5.607779999999994,39
368560,3.256748,-7.547232,5.637691,2.17,-2.03,-0.77,-50.813923,-15.508695,-46.987881,368.56,19574,-0.08614500000000014,0.06700099999999942,0.019143000000000576,3.2998205000000027,-7.58073250000001,5.628119499999993,39
368580,3.304606,-7.496981,5.654442,2.45,-2.17,-0.21,-52.803829,-15.97914,-48.179432,368.58,19575,0.04785800000000018,0.05025100000000027,0.016751000000000182,3.280677000000003,-7.52210650000001,5.6460664999999945,39
368595,3.239998,-7.453909,5.635299,1.54,-2.8,0.07,-50.21664,-18.539358,-48.089859,368.595,19576,-0.06460800000000022,0.043071999999999555,-0.019143000000000576,3.272302000000003,-7.475445000000009,5.644870499999994,39
368615,3.259141,-7.46348,5.654442,-0.21,-3.43,-0.07,-51.078938,-13.326216,-45.617924,368.615,19577,0.019143000000000132,-0.00957099999999933,0.019143000000000576,3.249569500000003,-7.45869450000001,5.644870499999994,39
368635,3.223247,-7.532875,5.64487,-0.84,-3.71,-0.42,-52.545166,-15.242898,-49.312325,368.635,19578,-0.03589399999999987,-0.0693950000000001,-0.009572000000000358,3.241194000000003,-7.4981775000000095,5.649655999999994,39
368655,3.216069,-7.511339,5.601798,-1.54,-4.27,-0.7,-50.89827,-15.246665,-48.342728,368.655,19579,-0.007178000000000129,0.021535999999999333,-0.04307200000000044,3.219658000000003,-7.52210700000001,5.623333999999994,39
368671,3.192139,-7.623805,5.61137,-2.03,-4.83,-0.35,-51.159889,-14.38361,-46.505753,368.671,19580,-0.023930000000000007,-0.11246599999999951,0.009572000000000358,3.2041040000000027,-7.56757200000001,5.606583999999994,39
368691,3.323749,-7.590304,5.616155,-2.24,-5.18,0.07,-52.661186,-14.148189,-48.136192,368.691,19581,0.13160999999999978,0.033501000000000225,0.004785000000000039,3.257944000000003,-7.607054500000009,5.613762499999994,39
368711,3.292642,-7.748236,5.647263,-1.75,-4.76,-0.14,-51.436504,-14.083276,-47.431961,368.711,19582,-0.031106999999999996,-0.15793200000000063,0.03110799999999969,3.3081955000000027,-7.66927000000001,5.631708999999994,39
368731,3.318964,-7.597483,5.649656,-0.98,-4.06,0.0,-51.075977,-14.925513,-46.322006,368.731,19583,0.026321999999999957,0.15075299999999991,0.0023930000000005336,3.3058030000000027,-7.67285950000001,5.648459499999994,39
368746,3.278284,-7.501767,5.575476,-1.4,-3.99,-0.14,-51.399258,-14.355218,-47.480415,368.746,19584,-0.040679999999999605,0.09571600000000036,-0.07418000000000013,3.298624000000003,-7.54962500000001,5.612565999999994,39
368766,3.244783,-7.683628,5.640084,-2.31,-4.06,-0.56,-51.03149,-17.075634,-48.105305,368.766,19585,-0.033501000000000225,-0.1818609999999996,0.06460799999999978,3.261533500000003,-7.59269750000001,5.607779999999994,39
368786,3.371608,-7.609448,5.604191,-2.17,-3.85,-0.84,-52.352467,-15.00133,-48.569866,368.786,19586,0.1268250000000002,0.07417999999999925,-0.03589299999999973,3.3081955000000027,-7.64653800000001,5.622137499999994,39
368806,3.359643,-7.573554,5.544368,-2.59,-3.71,-1.26,-53.172028,-13.538598,-48.725639,368.806,19587,-0.011965000000000003,0.03589400000000076,-0.05982299999999974,3.365625500000003,-7.59150100000001,5.574279499999994,39
368821,3.220854,-7.729093,5.498903,-2.8,-3.43,-1.54,-50.700428,-14.724232,-46.288837,368.821,19588,-0.13878900000000005,-0.1555390000000001,-0.04546500000000009,3.2902485000000032,-7.651323500000009,5.521635499999994,39
368841,3.278284,-7.731486,5.534796,-2.45,-3.64,-1.4,-51.804379,-15.882863,-48.028873,368.841,19589,0.05743000000000009,-0.0023930000000005336,0.03589299999999973,3.249569000000003,-7.73028950000001,5.516849499999994,39
368861,3.287856,-7.738665,5.472581,-2.1,-3.78,-1.33,-52.920284,-15.164305,-48.174393,368.861,19590,0.009571999999999914,-0.007178999999999824,-0.06221500000000013,3.283070000000003,-7.7350755000000095,5.503688499999994,39
368881,3.235212,-7.7267,5.453437,-1.54,-3.64,-0.84,-50.25082,-15.34671,-47.523682,368.881,19591,-0.05264399999999991,0.011965000000000003,-0.019143999999999828,3.261534000000003,-7.73268250000001,5.463008999999994,39
368896,3.29982,-7.717129,5.530011,-0.77,-3.78,-0.56,-52.091301,-16.625053,-47.737961,368.896,19592,0.06460799999999978,0.009571000000000218,0.07657399999999992,3.267516000000003,-7.721914500000009,5.491723999999994,39
368916,3.354857,-7.80088,5.544368,-0.42,-3.5,-0.42,-48.275932,-15.91978,-45.255337,368.916,19593,0.055037,-0.08375100000000035,0.014357000000000397,3.327338500000003,-7.75900450000001,5.537189499999994,39
368936,3.326142,-7.750629,5.474974,0.7,-3.08,0.0,-51.714439,-15.103357,-48.031483,368.936,19594,-0.028715000000000046,0.05025100000000027,-0.06939400000000084,3.3404995000000026,-7.77575450000001,5.509670999999994,39
368956,3.326142,-7.769773,5.525225,1.89,-2.8,0.21,-51.063599,-16.522829,-46.745422,368.956,19595,0.0,-0.019143999999999828,0.05025100000000027,3.326142,-7.760201000000009,5.500099499999994,39
368971,3.369215,-7.738665,5.62812,2.87,-2.66,0.35,-50.425995,-16.90473,-47.378132,368.971,19596,0.04307300000000014,0.03110799999999969,0.10289500000000018,3.347678500000003,-7.75421900000001,5.576672499999994,39
368991,3.393144,-7.573554,5.580262,3.36,-2.38,0.42,-49.191895,-16.837833,-46.393242,368.991,19597,0.023928999999999867,0.16511100000000045,-0.047857999999999734,3.3811795000000027,-7.65610950000001,5.604190999999994,39
369011,3.275891,-7.580733,5.527618,2.73,-1.89,-0.21,-54.039143,-12.846451,-47.615837,369.011,19598,-0.11725299999999983,-0.007179000000000713,-0.05264399999999991,3.334517500000003,-7.57714350000001,5.553939999999994,39
369031,3.211283,-7.480231,5.520439,2.38,-2.1,-0.35,-49.719391,-14.352046,-45.528503,369.031,19599,-0.06460800000000022,0.10050200000000054,-0.007179000000000713,3.243587000000003,-7.53048200000001,5.524028499999994,39
369047,3.177782,-7.61902,5.613762,1.82,-2.59,-0.42,-51.582535,-14.594803,-47.942215,369.047,19600,-0.03350099999999978,-0.13878900000000005,0.09332300000000071,3.194532500000003,-7.54962550000001,5.567100499999993,39
369067,3.187354,-7.604662,5.61137,2.03,-3.15,-0.14,-51.059315,-16.80171,-47.776188,369.067,19601,0.009571999999999914,0.014357999999999649,-0.002392000000000394,3.182568000000003,-7.61184100000001,5.612565999999994,39
369087,3.328535,-7.473052,5.541975,0.77,-3.57,0.07,-51.049469,-16.519854,-46.324432,369.087,19602,0.141181,0.13161000000000023,-0.0693950000000001,3.257944500000003,-7.53885700000001,5.576672499999994,39
369107,3.306999,-7.609448,5.549154,-0.28,-3.43,-0.14,-50.693192,-16.602413,-48.023682,369.107,19603,-0.02153600000000022,-0.1363960000000004,0.007178999999999824,3.3177670000000026,-7.5412500000000104,5.545564499999994,39
369123,3.412287,-7.583126,5.597012,-0.42,-2.87,-0.49,-50.384041,-17.17568,-47.286263,369.123,19604,0.10528800000000027,0.0263220000000004,0.04785800000000062,3.359643000000003,-7.59628700000001,5.573082999999993,39
369143,3.354857,-7.566375,5.582654,-0.7,-2.38,-0.56,-49.247551,-16.289982,-45.735012,369.143,19605,-0.05743000000000009,0.016751000000000182,-0.014358000000000537,3.3835720000000027,-7.574750500000009,5.589832999999993,39
369163,3.390751,-7.525696,5.527618,-1.75,-1.96,0.0,-51.252018,-17.043278,-48.518646,369.163,19606,0.03589399999999987,0.04067899999999991,-0.05503599999999942,3.372804000000003,-7.546035500000009,5.555135999999994,39
369183,3.268713,-7.664485,5.620941,-3.08,-2.45,-0.28,-51.943954,-14.793112,-47.55439,369.183,19607,-0.12203799999999987,-0.13878900000000005,0.09332299999999982,3.3297320000000026,-7.59509050000001,5.574279499999994,39
369198,3.213675,-7.616626,5.508474,-3.64,-2.8,-0.07,-51.428406,-15.40171,-46.824612,369.198,19608,-0.05503800000000014,0.047858999999999874,-0.11246700000000054,3.241194000000003,-7.64055550000001,5.564707499999994,39
369218,3.20889,-7.626198,5.474974,-3.85,-3.15,-0.07,-49.739983,-15.9563,-46.934235,369.218,19609,-0.004785000000000039,-0.00957199999999947,-0.033500000000000085,3.211282500000003,-7.62141200000001,5.491723999999993,39
369238,3.184961,-7.678842,5.541975,-4.48,-3.78,-0.56,-52.277542,-15.265342,-47.495682,369.238,19610,-0.023928999999999867,-0.0526440000000008,0.06700100000000031,3.1969255000000025,-7.65252000000001,5.508474499999993,39
369258,3.251962,-7.681235,5.472581,-4.9,-4.41,-0.84,-53.311169,-12.168972,-47.080063,369.258,19611,0.06700099999999987,-0.0023929999999996454,-0.06939399999999996,3.2184615000000028,-7.68003850000001,5.507277999999994,39
369273,3.278284,-7.831988,5.510867,-5.04,-4.76,-1.26,-53.45895,-14.280789,-48.434727,369.273,19612,0.0263220000000004,-0.15075299999999991,0.038286000000000264,3.2651230000000027,-7.75661150000001,5.491723999999994,39
369293,3.230426,-7.831988,5.434294,-4.97,-4.97,-1.05,-52.538277,-13.361745,-47.15649,369.293,19613,-0.04785800000000018,0.0,-0.07657299999999978,3.254355000000003,-7.831988,5.472580499999994,39
369313,3.29982,-7.939669,5.410365,-2.87,-4.97,-0.98,-49.722462,-17.272753,-46.04623,369.313,19614,0.06939399999999996,-0.10768100000000036,-0.023929000000000755,3.2651230000000027,-7.8858285000000095,5.422329499999994,39
369333,3.232819,-7.843953,5.436687,-0.21,-4.48,-0.56,-50.579269,-15.538077,-46.153549,369.333,19615,-0.06700099999999987,0.09571600000000036,0.0263220000000004,3.266319500000003,-7.8918110000000095,5.423525999999994,39
369348,3.206497,-7.762594,5.491724,1.19,-4.27,-0.35,-51.868137,-14.016579,-47.977989,369.348,19616,-0.026321999999999957,0.08135899999999996,0.05503699999999956,3.219658000000003,-7.80327350000001,5.464205499999993,39
369368,3.251962,-7.671663,5.518046,1.19,-4.27,0.28,-48.532387,-14.295064,-45.946915,369.368,19617,0.045464999999999645,0.09093100000000032,0.0263220000000004,3.229229500000003,-7.71712850000001,5.504884999999994,39
369388,3.333321,-7.762594,5.417544,0.56,-4.13,0.07,-52.561825,-13.366702,-47.858139,369.388,19618,0.0813590000000004,-0.09093100000000032,-0.10050199999999965,3.292641500000003,-7.71712850000001,5.4677949999999935,39
369408,3.330928,-7.7267,5.396008,0.77,-3.78,-0.49,-51.313595,-13.296833,-46.452259,369.408,19619,-0.0023930000000000895,0.03589399999999987,-0.02153600000000022,3.332124500000003,-7.744647000000009,5.406775999999994,39
369424,3.371608,-7.846345,5.393615,1.19,-3.15,-1.12,-50.664822,-12.076462,-45.959904,369.424,19620,0.04068000000000005,-0.11964500000000022,-0.0023930000000005336,3.351268000000003,-7.78652250000001,5.394811499999994,39
369444,3.287856,-7.671663,5.400794,1.89,-3.01,-0.98,-51.468613,-13.53047,-46.072079,369.444,19621,-0.08375200000000005,0.17468200000000067,0.007179000000000713,3.329732000000003,-7.75900400000001,5.397204499999994,39
369464,3.311785,-7.633377,5.357721,0.7,-3.29,-0.84,-50.112137,-17.477005,-46.500381,369.464,19622,0.023928999999999867,0.038285999999999376,-0.04307300000000058,3.2998205000000027,-7.65252000000001,5.379257499999994,39
369484,3.275891,-7.891811,5.410365,0.21,-3.29,-0.84,-51.297821,-16.21357,-46.408661,369.484,19623,-0.03589399999999987,-0.2584339999999994,0.05264399999999991,3.2938380000000027,-7.76259400000001,5.384042999999993,39
369499,3.323749,-7.674056,5.3649,1.12,-3.22,-0.7,-49.406742,-11.724737,-43.102261,369.499,19624,0.047857999999999734,0.21775499999999948,-0.04546500000000009,3.299820000000003,-7.782933500000009,5.387632499999993,39
369519,3.26632,-7.829595,5.448652,0.91,-2.87,-0.91,-50.146317,-14.284358,-45.934204,369.519,19625,-0.05742899999999995,-0.1555390000000001,0.08375200000000049,3.2950345000000025,-7.75182550000001,5.406775999999994,39
369539,3.302213,-7.666878,5.431901,1.33,-2.94,-0.98,-53.020077,-16.225666,-49.623543,369.539,19626,0.035893000000000175,0.16271700000000067,-0.016751000000000182,3.284266500000003,-7.74823650000001,5.440276499999994,39
369559,3.338107,-7.762594,5.506082,0.77,-2.59,-1.26,-51.193291,-14.670422,-48.659157,369.559,19627,0.03589399999999987,-0.09571600000000036,0.07418100000000027,3.320160000000003,-7.714736000000009,5.468991499999994,39
369574,3.314178,-7.633377,5.417544,0.98,-2.66,-1.12,-51.527771,-16.183195,-47.102665,369.574,19628,-0.023928999999999867,0.1292169999999997,-0.08853799999999978,3.326142500000003,-7.69798550000001,5.461812999999994,39
369594,3.285463,-7.741058,5.42233,0.77,-2.59,-1.12,-105.443832,-2.364656,-79.899139,369.594,19629,-0.028715000000000046,-0.10768099999999947,0.004785999999999291,3.2998205000000027,-7.68721750000001,5.419936999999994,39
369614,3.354857,-7.820024,5.446259,1.26,-2.73,-0.42,-52.027866,-14.251208,-47.738136,369.614,19630,0.06939399999999996,-0.07896600000000031,0.023929000000000755,3.320160000000003,-7.78054100000001,5.434294499999994,39
369634,3.29982,-7.681235,5.465402,2.38,-2.8,0.21,-50.49831,-14.480681,-45.265717,369.634,19631,-0.055037,0.13878900000000005,0.019142999999999688,3.327338500000003,-7.750629500000009,5.455830499999994,39
369649,3.359643,-7.70995,5.448652,2.31,-2.73,0.35,-51.644222,-15.368361,-47.09763,369.649,19632,0.05982300000000018,-0.028715000000000046,-0.016750000000000043,3.329731500000003,-7.69559250000001,5.457026999999994,39
369669,3.374,-7.626198,5.508474,2.31,-2.45,0.63,-50.927418,-16.293156,-47.686924,369.669,19633,0.014356999999999953,0.08375200000000049,0.0598219999999996,3.366821500000003,-7.66807400000001,5.478562999999994,39
369689,3.350071,-7.654913,5.472581,1.89,-1.96,0.42,-49.348553,-14.151758,-45.63567,369.689,19634,-0.02392900000000031,-0.028715000000000046,-0.03589299999999973,3.362035500000003,-7.640555500000009,5.490527499999994,39
369709,3.314178,-7.717129,5.467795,1.75,-1.68,0.07,-51.508038,-15.138689,-48.039127,369.709,19635,-0.03589299999999973,-0.06221600000000027,-0.004786000000000179,3.3321245000000026,-7.686021000000009,5.470187999999993,39
369725,3.213675,-7.662092,5.477366,1.89,-1.89,0.0,-50.619907,-13.946711,-46.572109,369.725,19636,-0.10050300000000023,0.05503699999999956,0.009571000000000218,3.263926500000003,-7.6896105000000095,5.472580499999994,39
369745,3.20889,-7.542446,5.484545,1.61,-2.31,0.14,-49.800346,-15.409442,-46.416332,369.745,19637,-0.004785000000000039,0.11964600000000036,0.007178999999999824,3.211282500000003,-7.60226900000001,5.480955499999993,39
369765,3.146674,-7.645341,5.501296,0.28,-2.8,-0.07,-51.871098,-12.417281,-47.273911,369.765,19638,-0.06221599999999983,-0.10289500000000018,0.016751000000000182,3.1777820000000028,-7.59389350000001,5.492920499999993,39
