Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
214387,1.112702,-7.666878,6.324456,2.59,-2.8,2.03,-37.225971,-18.687103,-51.988091,214.387,11386,-0.09093099999999987,-0.16271799999999992,-0.09093100000000032,1.158167500000003,-7.585519000000016,6.369921499999993,33
214407,1.16056,-7.638163,6.343599,2.17,-3.08,2.73,-37.702202,-20.990286,-51.972622,214.407,11387,0.047857999999999956,0.028715000000000046,0.019143000000000576,1.136631000000003,-7.652520500000016,6.334027499999994,33
214423,0.957163,-7.714736,6.441709,4.27,-3.29,3.71,-38.735718,-13.373915,-50.335201,214.423,11388,-0.20339700000000005,-0.07657300000000067,0.09811000000000014,1.058861500000003,-7.676449500000016,6.392653999999994,33
214443,0.916484,-7.719522,6.305313,4.48,-3.36,4.06,-37.031525,-16.845243,-50.401222,214.443,11389,-0.04067900000000002,-0.004786000000000179,-0.1363960000000004,0.9368235000000029,-7.717129000000016,6.3735109999999935,33
214463,0.92127,-7.657306,6.396243,4.48,-3.57,4.83,-38.736256,-18.17379,-52.7281,214.463,11390,0.004786000000000068,0.06221600000000027,0.09093000000000018,0.9188770000000028,-7.688414000000016,6.350777999999994,33
214483,0.844697,-7.571161,6.513496,5.32,-4.34,5.95,-35.850121,-17.829798,-49.462181,214.483,11391,-0.076573,0.08614500000000014,0.11725299999999983,0.8829835000000029,-7.614233500000016,6.454869499999994,33
214498,0.780088,-7.654913,6.530246,6.23,-4.83,6.16,-36.396564,-19.867977,-50.380562,214.498,11392,-0.06460900000000003,-0.0837519999999996,0.016750000000000043,0.812392500000003,-7.613037000000016,6.521870999999994,33
214518,0.729837,-7.434765,6.532639,5.88,-5.67,6.02,-38.158596,-17.72896,-51.671814,214.518,11393,-0.050251000000000046,0.220148,0.0023929999999996454,0.7549625000000029,-7.544839000000016,6.531442499999994,33
214538,0.713087,-7.226583,6.671428,5.53,-6.93,5.6,-40.3493,-17.122543,-54.213173,214.538,11394,-0.01674999999999993,0.20818199999999987,0.13878900000000005,0.7214620000000029,-7.330674000000016,6.602033499999994,33
214558,0.681979,-7.214618,6.695357,2.73,-7.21,3.36,-37.768917,-17.524706,-51.217659,214.558,11395,-0.031108000000000025,0.011965000000000003,0.023928999999999867,0.6975330000000028,-7.220600500000016,6.683392499999993,33
214573,0.866233,-7.114116,6.659463,-0.28,-7.0,0.91,-37.818653,-20.175449,-51.967583,214.573,11396,0.18425400000000003,0.10050199999999965,-0.03589399999999987,0.7741060000000028,-7.164367000000016,6.677409999999993,33
214593,0.983485,-7.171546,6.743215,-1.96,-6.86,-1.4,-37.137779,-19.507887,-52.83511,214.593,11397,0.11725200000000002,-0.05743000000000009,0.08375200000000049,0.924859000000003,-7.142831000000016,6.701338999999994,33
214613,1.002628,-7.374943,6.602034,-5.11,-6.44,-3.92,-36.118629,-18.847895,-49.78104,214.613,11398,0.01914300000000002,-0.20339699999999983,-0.14118100000000045,0.993056500000003,-7.2732445000000165,6.672624499999994,33
214633,1.165346,-7.408443,6.511103,-6.58,-5.53,-4.69,-38.585087,-17.381399,-50.906418,214.633,11399,0.16271799999999992,-0.033500000000000085,-0.09093099999999943,1.083987000000003,-7.391693000000016,6.556568499999994,33
214648,1.136631,-7.559196,6.427351,-5.88,-4.48,-4.41,-38.503353,-19.803461,-52.738171,214.648,11400,-0.028715000000000046,-0.15075299999999991,-0.08375200000000049,1.1509885000000029,-7.483819500000016,6.469226999999994,33
214668,1.08638,-7.812845,6.357957,-6.44,-3.78,-3.78,-38.404308,-14.781846,-52.409416,214.668,11401,-0.050251000000000046,-0.25364900000000024,-0.06939399999999996,1.111505500000003,-7.686020500000016,6.392653999999993,33
214688,1.105524,-7.908561,6.353171,-5.18,-3.22,-2.66,-38.141827,-15.085153,-51.904198,214.688,11402,0.01914400000000005,-0.09571599999999947,-0.004786000000000179,1.0959520000000027,-7.860703000000016,6.355563999999994,33
214708,1.031343,-8.004277,6.238311,-3.57,-2.59,-1.75,-36.455612,-18.000704,-50.189346,214.708,11403,-0.07418100000000005,-0.09571600000000036,-0.1148599999999993,1.068433500000003,-7.956419000000016,6.295740999999994,33
214723,0.971521,-8.009064,6.257455,-0.7,-1.96,-0.7,-36.469742,-18.003677,-50.610336,214.723,11404,-0.05982199999999993,-0.004787000000000319,0.019143999999999828,1.0014320000000028,-8.006670500000016,6.2478829999999945,33
214743,0.906912,-7.906168,6.293348,1.47,-1.82,0.21,-35.986729,-18.339342,-49.691776,214.743,11405,-0.06460899999999992,0.10289600000000032,0.03589299999999973,0.9392165000000029,-7.957616000000016,6.275401499999994,33
214763,0.993057,-7.889418,6.384279,2.8,-2.31,1.12,-37.534695,-17.833961,-51.55442,214.763,11406,0.08614499999999992,0.016750000000000043,0.09093100000000032,0.9499845000000029,-7.897793000000015,6.338813499999993,33
214783,1.043308,-7.848739,6.367528,3.64,-3.22,1.89,-36.845718,-18.484829,-51.814598,214.783,11407,0.050250999999999935,0.04067899999999991,-0.016751000000000182,1.0181825000000029,-7.869078500000015,6.375903499999994,33
214799,1.0122,-7.674056,6.384279,4.55,-3.92,2.66,-37.334324,-19.190701,-51.37571,214.799,11408,-0.031107999999999913,0.17468299999999992,0.016751000000000182,1.027754000000003,-7.761397500000015,6.375903499999994,33
214819,0.92127,-7.556804,6.343599,4.9,-4.48,3.15,-37.632305,-17.01516,-50.988064,214.819,11409,-0.09092999999999996,0.11725200000000058,-0.04068000000000005,0.9667350000000028,-7.615430000000015,6.363938999999994,33
214839,0.971521,-7.568769,6.355564,4.34,-5.04,2.94,-37.017826,-17.122143,-51.151329,214.839,11410,0.050250999999999935,-0.011965000000000003,0.011965000000000003,0.9463955000000028,-7.562786500000015,6.349581499999994,33
214859,0.993057,-7.50416,6.410601,4.2,-5.32,2.1,-36.081383,-19.119839,-49.829494,214.859,11411,0.021536,0.06460899999999992,0.05503699999999956,0.9822890000000027,-7.536464500000015,6.383082499999993,33
214874,1.112702,-7.367764,6.410601,3.43,-4.83,0.98,-38.908371,-16.811104,-52.064831,214.874,11412,0.11964500000000011,0.13639599999999952,0.0,1.0528795000000029,-7.435962000000015,6.410601,33
214894,1.129453,-7.231368,6.427351,1.96,-3.99,-0.07,-35.569225,-18.409014,-49.566734,214.894,11413,0.01675099999999996,0.1363960000000004,0.016750000000000043,1.1210775000000028,-7.299566000000015,6.418975999999994,33
214914,1.239526,-7.255297,6.345992,-0.49,-3.15,-1.54,-37.453739,-16.776566,-50.666592,214.914,11414,0.11007299999999987,-0.023928999999999867,-0.08135899999999996,1.1844895000000029,-7.243332500000015,6.386671499999993,33
214934,1.213204,-7.415622,6.338813,-2.31,-1.82,-3.29,-35.777374,-19.97397,-50.4035,214.934,11415,-0.026321999999999957,-0.16032500000000027,-0.007178999999999824,1.2263650000000028,-7.335459500000015,6.342402499999993,33
214950,1.239526,-7.501767,6.267026,-3.29,-0.35,-5.18,-36.078743,-16.479008,-50.482872,214.95,11416,0.026321999999999957,-0.08614500000000014,-0.0717869999999996,1.2263650000000028,-7.458694500000015,6.3029194999999945,33
214970,1.186882,-7.530482,6.329242,-3.5,0.84,-6.44,-37.374535,-17.319462,-50.623173,214.97,11417,-0.05264399999999991,-0.028715000000000046,0.06221599999999938,1.2132040000000028,-7.516124500000015,6.298133999999994,33
214990,1.16056,-7.544839,6.415387,-3.78,1.96,-7.0,-38.271229,-17.953674,-50.028664,214.99,11418,-0.026321999999999957,-0.014356999999999509,0.08614500000000014,1.173721000000003,-7.537660500000015,6.372314499999994,33
215010,1.115095,-7.549625,6.465638,-3.57,2.8,-6.58,-39.005203,-19.471762,-54.218056,215.01,11419,-0.04546500000000009,-0.004786000000000179,0.05025100000000027,1.1378275000000029,-7.547232000000015,6.440512499999993,33
215025,0.949984,-7.585519,6.530246,-3.57,2.94,-5.53,-36.13615,-17.531446,-50.669048,215.025,11420,-0.1651109999999999,-0.03589399999999987,0.06460799999999978,1.0325395000000028,-7.567572000000014,6.497941999999994,33
215045,0.808803,-7.638163,6.549389,-4.06,2.38,-4.41,-35.384628,-16.849012,-49.431622,215.045,11421,-0.141181,-0.05264399999999991,0.019142999999999688,0.8793935000000029,-7.611841000000014,6.539817499999994,33
215065,0.715479,-7.681235,6.606819,-3.85,1.19,-3.5,-36.640209,-19.560703,-50.324459,215.065,11422,-0.09332400000000007,-0.04307200000000044,0.05743000000000009,0.7621410000000028,-7.659699000000015,6.5781039999999935,33
215085,0.638906,-7.626198,6.597248,-3.36,-0.07,-2.59,-34.725227,-18.826246,-50.207096,215.085,11423,-0.076573,0.05503700000000045,-0.009571000000000218,0.6771925000000029,-7.653716500000015,6.602033499999994,33
215100,0.629335,-7.712343,6.558961,-3.15,-1.33,-2.17,-36.699253,-17.69343,-50.133247,215.1,11424,-0.009570999999999996,-0.08614500000000014,-0.038286999999999516,0.6341205000000029,-7.669270500000015,6.578104499999993,33
215120,0.737016,-7.779344,6.523067,-2.31,-2.24,-1.68,-38.359852,-17.412766,-50.352741,215.12,11425,0.10768100000000003,-0.06700100000000031,-0.03589399999999987,0.6831755000000028,-7.745843500000015,6.5410139999999934,33
215140,0.799231,-7.769773,6.489567,-0.84,-3.08,-0.91,-35.275845,-16.065542,-48.87291,215.14,11426,0.06221500000000002,0.009571000000000218,-0.033500000000000085,0.7681235000000028,-7.7745585000000155,6.506316999999994,33
215160,0.875804,-7.769773,6.403422,-0.42,-3.43,0.35,-37.256763,-16.813879,-50.954899,215.16,11427,0.076573,0.0,-0.08614500000000014,0.8375175000000029,-7.769773,6.446494499999994,33
215175,0.830339,-7.927704,6.39385,-0.14,-3.78,1.4,-34.882778,-17.180714,-47.95174,215.175,11428,-0.04546499999999998,-0.1579310000000005,-0.009572000000000358,0.8530715000000029,-7.848738500000016,6.3986359999999936,33
215195,0.859054,-7.812845,6.355564,2.03,-3.99,2.66,-36.253922,-18.037025,-50.337322,215.195,11429,0.028714999999999935,0.11485900000000004,-0.038285999999999376,0.8446965000000028,-7.870274500000015,6.374706999999994,33
215215,0.839911,-7.927704,6.300527,2.1,-4.62,3.15,-37.44257,-15.174294,-49.541523,215.215,11430,-0.01914300000000002,-0.11485900000000004,-0.05503700000000045,0.8494825000000028,-7.870274500000015,6.328045499999994,33
215235,0.777695,-7.884632,6.372314,3.5,-5.39,4.06,-36.679527,-16.648922,-51.06971,215.235,11431,-0.06221599999999994,0.04307200000000044,0.07178700000000049,0.8088030000000028,-7.906168000000015,6.336420499999994,33
215251,0.784874,-7.934883,6.300527,3.92,-6.09,4.27,-37.138988,-16.3083,-51.286621,215.251,11432,0.007178999999999935,-0.05025100000000027,-0.07178700000000049,0.7812845000000028,-7.9097575000000155,6.336420499999994,33
215271,0.744194,-7.853524,6.295741,5.53,-6.44,4.41,-36.042385,-17.791492,-49.033543,215.271,11433,-0.04067999999999994,0.08135899999999996,-0.004786000000000179,0.7645340000000029,-7.894203500000016,6.298133999999994,33
215291,0.751373,-7.712343,6.295741,5.18,-6.93,4.34,-38.953285,-14.940855,-51.452625,215.291,11434,0.007178999999999935,0.14118100000000045,0.0,0.7477835000000028,-7.782933500000015,6.295741,33
215311,0.827946,-7.616626,6.271812,4.9,-7.35,4.06,-36.92963,-17.942928,-51.998348,215.311,11435,0.076573,0.09571699999999961,-0.023928999999999867,0.7896595000000028,-7.664484500000015,6.283776499999993,33
215326,0.981092,-7.556804,6.269419,3.43,-7.56,3.15,-35.514,-19.236738,-51.396061,215.326,11436,0.153146,0.059822000000000486,-0.0023929999999996454,0.9045190000000028,-7.586715000000015,6.270615499999994,33
215346,1.076809,-7.50416,6.252669,2.17,-7.63,1.82,-36.891525,-17.655125,-49.704609,215.346,11437,0.09571699999999994,0.05264399999999991,-0.016750000000000043,1.0289505000000028,-7.530482000000015,6.261043999999994,33
215366,1.196454,-7.441944,6.257455,0.7,-7.42,0.21,-34.391209,-18.074141,-49.094707,215.366,11438,0.119645,0.06221599999999938,0.004786000000000179,1.1366315000000027,-7.473052000000015,6.2550619999999935,33
215386,1.296956,-7.391693,6.214382,-1.19,-6.51,-1.33,-35.343102,-17.399836,-50.510845,215.386,11439,0.10050200000000009,0.05025100000000027,-0.04307300000000058,1.2467050000000028,-7.416818500000016,6.235918499999993,33
215401,1.308921,-7.408443,6.274205,-2.73,-5.39,-2.66,-35.799171,-18.378639,-50.260738,215.401,11440,0.011965000000000003,-0.016750000000000043,0.059823000000000626,1.3029385000000029,-7.400068000000015,6.244293499999994,33
215421,1.253884,-7.52091,6.276598,-3.71,-3.99,-3.99,-36.053982,-19.673637,-51.329708,215.421,11441,-0.055037,-0.11246699999999965,0.0023929999999996454,1.2814025000000029,-7.4646765000000155,6.275401499999994,33
215441,1.265848,-7.535267,6.274205,-4.2,-2.87,-4.97,-35.709225,-17.599134,-50.263348,215.441,11442,0.011964000000000086,-0.014357000000000397,-0.0023929999999996454,1.2598660000000028,-7.528088500000015,6.275401499999994,33
215461,1.189275,-7.630984,6.322063,-4.48,-1.68,-5.81,-38.182575,-18.013788,-53.544559,215.461,11443,-0.076573,-0.09571699999999961,0.047857999999999734,1.2275615000000029,-7.5831255000000155,6.298133999999994,33
215476,1.162953,-7.674056,6.367528,-4.76,-0.28,-6.37,-38.43182,-18.748051,-52.131004,215.476,11444,-0.02632200000000018,-0.04307200000000044,0.04546500000000009,1.1761140000000028,-7.652520000000015,6.344795499999994,33
215496,1.119881,-7.695592,6.386672,-3.71,0.63,-6.37,-37.501728,-17.827023,-50.572109,215.496,11445,-0.043072,-0.02153600000000022,0.019143999999999828,1.1414170000000028,-7.684824000000015,6.377099999999993,33
215516,1.139024,-7.623805,6.429744,-3.08,1.33,-5.67,-38.183895,-19.334206,-53.217873,215.516,11446,0.019143000000000132,0.07178700000000049,0.04307200000000044,1.1294525000000029,-7.659698500000015,6.408207999999994,33
215536,1.131845,-7.671663,6.484781,-2.87,1.75,-4.55,-37.611721,-15.410905,-49.582333,215.536,11447,-0.0071790000000000465,-0.047857999999999734,0.05503699999999956,1.1354345000000028,-7.647734000000015,6.4572624999999935,33
215552,1.115095,-7.724308,6.518281,-2.24,1.54,-3.5,-34.133865,-18.658314,-49.900913,215.552,11448,-0.016750000000000043,-0.05264500000000005,0.033500000000000085,1.1234700000000029,-7.697985500000015,6.501530999999994,33
215572,1.088773,-7.659699,6.470424,-2.1,0.84,-2.87,-37.848125,-16.981812,-51.261074,215.572,11449,-0.026321999999999957,0.06460899999999992,-0.047856999999999594,1.1019340000000029,-7.692003500000014,6.494352499999994,33
215592,1.122274,-7.575947,6.317277,-2.52,0.14,-2.87,-36.555294,-14.542062,-50.416695,215.592,11450,0.033501,0.0837519999999996,-0.1531470000000006,1.105523500000003,-7.6178230000000156,6.393850499999994,33
215612,1.210811,-7.587912,6.214382,-2.87,0.28,-2.94,-37.236603,-15.489498,-50.720264,215.612,11451,0.08853700000000009,-0.011965000000000003,-0.10289500000000018,1.166542500000003,-7.581929500000015,6.2658294999999935,33
215628,1.263456,-7.604662,6.164131,-2.87,0.7,-2.94,-37.626278,-15.693753,-51.174419,215.628,11452,0.05264499999999983,-0.016750000000000043,-0.05025099999999938,1.2371335000000028,-7.596287000000015,6.189256499999994,33
215648,1.282599,-7.583126,6.135417,-2.94,1.47,-3.22,-37.28545,-17.099699,-52.967976,215.648,11453,0.019143000000000132,0.02153600000000022,-0.028713999999999906,1.2730275000000029,-7.593894000000015,6.149773999999994,33
215668,1.215597,-7.626198,6.085166,-4.13,1.89,-4.2,-36.573814,-18.786156,-51.028721,215.668,11454,-0.067002,-0.043071999999999555,-0.05025100000000027,1.249098000000003,-7.604662000000015,6.1102914999999935,33
215688,1.107916,-7.695592,6.15456,-5.11,2.52,-4.97,-37.542366,-16.235657,-50.990669,215.688,11455,-0.10768100000000014,-0.06939400000000084,0.06939399999999996,1.1617565000000027,-7.660895000000015,6.119862999999993,33
215703,0.966735,-7.7267,6.26224,-5.81,2.8,-5.25,-36.508739,-19.332024,-51.406292,215.703,11456,-0.1411809999999999,-0.03110799999999969,0.10768000000000022,1.0373255000000028,-7.711146000000015,6.208399999999994,33
215723,0.873411,-7.906168,6.336421,-6.44,2.52,-4.55,-35.246696,-15.019052,-49.528713,215.723,11457,-0.09332399999999996,-0.17946799999999996,0.07418099999999939,0.9200730000000029,-7.816434000000015,6.299330499999994,33
215743,0.598227,-7.956419,6.412994,-5.46,1.82,-2.52,-35.630024,-18.142029,-50.219929,215.743,11458,-0.2751840000000001,-0.05025100000000027,0.07657300000000067,0.7358190000000029,-7.931293500000015,6.374707499999994,33
215763,0.445081,-8.25314,6.470424,-3.85,0.7,-0.63,-35.981129,-17.297808,-51.049229,215.763,11459,-0.15314599999999995,-0.2967209999999998,0.05743000000000009,0.5216540000000028,-8.104779500000015,6.441708999999994,33
215778,0.232112,-8.291427,6.489567,-0.49,-1.05,1.19,-35.764885,-17.051283,-49.605118,215.778,11460,-0.212969,-0.038287000000000404,0.019142999999999688,0.3385965000000029,-8.272283500000015,6.479995499999994,33
215798,0.117252,-8.224425,6.46803,2.03,-3.22,2.38,-37.613899,-17.291069,-51.597839,215.798,11461,-0.11486000000000002,0.06700200000000045,-0.02153700000000036,0.1746820000000029,-8.257926000000015,6.478798499999994,33
215818,0.177075,-8.16221,6.43453,3.57,-5.88,2.87,-36.219635,-16.709671,-49.681698,215.818,11462,0.059823000000000015,0.06221500000000013,-0.033500000000000085,0.1471635000000029,-8.193317500000015,6.4512799999999935,33
215838,0.303899,-8.028207,6.322063,4.27,-8.05,2.8,-36.139542,-16.212023,-51.136066,215.838,11463,0.12682399999999996,0.13400299999999987,-0.11246699999999965,0.2404870000000029,-8.095208500000016,6.378296499999994,33
215853,0.45226,-7.927704,6.243097,4.69,-9.52,2.66,-37.077301,-15.534742,-52.13121,215.853,11464,0.14836100000000002,0.10050299999999979,-0.07896600000000031,0.3780795000000029,-7.977955500000015,6.282579999999994,33
215873,0.507297,-7.827202,6.200025,4.34,-10.5,2.59,-36.662437,-18.245245,-51.352798,215.873,11465,0.055037,0.10050200000000054,-0.043071999999999555,0.4797785000000028,-7.877453000000015,6.221560999999994,33
215893,0.794446,-7.808059,6.156952,2.94,-11.34,2.03,-34.651165,-19.650005,-51.475101,215.893,11466,0.287149,0.019142999999999688,-0.043072999999999695,0.6508715000000028,-7.817630500000015,6.178488499999994,33
215913,1.009807,-7.84156,6.109094,3.01,-11.55,1.82,-36.564713,-14.544044,-50.697353,215.913,11467,0.2153609999999999,-0.033501000000000225,-0.04785800000000062,0.9021265000000027,-7.824809500000015,6.133022999999994,33
215928,1.189275,-7.776951,6.015771,2.8,-11.55,1.75,-35.907955,-19.162109,-50.81945,215.928,11468,0.17946800000000018,0.06460899999999992,-0.09332299999999982,1.0995410000000028,-7.809255500000015,6.062432499999994,33
215948,1.301742,-7.820024,6.063629,2.94,-11.13,1.47,-36.421753,-16.95322,-50.704823,215.948,11469,0.11246699999999987,-0.043072999999999695,0.047857999999999734,1.2455085000000028,-7.798487500000015,6.039699999999994,33
215968,1.373529,-7.743451,6.121059,3.71,-10.36,1.19,-34.817242,-16.965908,-50.998188,215.968,11470,0.07178700000000005,0.07657299999999978,0.05743000000000009,1.3376355000000029,-7.781737500000015,6.0923439999999935,33
215988,1.459674,-7.59509,6.099523,2.87,-9.24,0.91,-35.98584,-17.2988,-51.189556,215.988,11471,0.08614499999999992,0.1483610000000004,-0.02153600000000022,1.4166015000000027,-7.669270500000016,6.110290999999993,33
216004,1.485996,-7.554411,6.109094,1.82,-8.12,0.14,-36.902691,-19.257397,-50.829678,216.004,11472,0.02632200000000018,0.04067899999999991,0.009571000000000218,1.4728350000000028,-7.574750500000015,6.104308499999993,33
