Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
953906,-0.765731,-8.219639,5.970306,8.96,-3.99,11.55,-41.329723,-26.455784,-51.23494,953.906,50661,-0.15314700000000003,-0.22493300000000094,0.04068000000000005,-0.6891575000000094,-8.107172499999972,5.949965999999949,77
953926,-0.92127,-8.226818,6.013378,17.08,-1.61,14.0,-43.970039,-25.226887,-52.541454,953.926,50662,-0.15553899999999998,-0.007178999999998936,0.04307200000000044,-0.8435005000000093,-8.223228499999973,5.9918419999999495,77
953946,-1.277813,-7.980349,5.987056,23.030001,-0.35,15.54,-44.542564,-25.390856,-52.286312,953.946,50663,-0.35654300000000005,0.24646899999999938,-0.0263220000000004,-1.0995415000000093,-8.10358349999997,6.0002169999999495,77
953962,-1.53864,-7.803273,6.080379,27.370001,0.14,17.219999,-43.453171,-24.515068,-52.138363,953.962,50664,-0.2608269999999999,0.17707600000000046,0.09332299999999982,-1.4082265000000094,-7.891810999999972,6.033717499999949,77
953982,-1.749216,-8.097601,6.195239,32.41,0.49,17.01,-44.13744,-23.863211,-51.737858,953.982,50665,-0.2105760000000001,-0.29432799999999926,0.11486000000000018,-1.6439280000000092,-7.950436999999971,6.137808999999949,77
954002,-1.785109,-8.159817,6.592462,37.66,-0.49,15.82,-42.530857,-26.515739,-51.237518,954.002,50666,-0.03589299999999995,-0.06221600000000116,0.3972230000000003,-1.7671625000000093,-8.12870899999997,6.3938504999999495,77
954022,-1.785109,-7.80088,6.755179,41.509998,-2.45,13.79,-45.194294,-25.011925,-52.074593,954.022,50667,0.0,0.35893700000000006,0.16271699999999978,-1.785109,-7.980348499999971,6.67382049999995,77
954037,-1.698965,-7.312727,6.690571,42.490002,-4.34,10.78,-46.834274,-22.646212,-54.728329,954.037,50668,0.086144,0.4881530000000005,-0.06460799999999978,-1.7420370000000092,-7.556803499999972,6.7228749999999495,77
954057,-1.426173,-6.628356,6.649891,39.970001,-5.53,7.0,-45.921806,-24.928732,-55.279243,954.057,50669,0.27279200000000015,0.6843709999999996,-0.04068000000000005,-1.5625690000000092,-6.970541499999971,6.67023099999995,77
954077,-1.148596,-6.669035,6.865253,34.720001,-5.6,2.31,-44.763519,-25.638371,-53.870754,954.077,50670,0.27757699999999996,-0.04067899999999991,0.21536199999999983,-1.2873845000000093,-6.648695499999972,6.75757199999995,77
954097,-0.86384,-6.683393,7.48741,31.5,-5.81,-3.85,-46.973064,-25.035919,-56.973434,954.097,50671,0.2847559999999999,-0.014357999999999649,0.6221569999999996,-1.0062180000000092,-6.6762139999999714,7.176331499999949,77
954112,-0.416366,-6.546997,7.745843,26.6,-5.32,-7.77,-45.249924,-23.983278,-55.256336,954.112,50672,0.44747400000000004,0.13639599999999952,0.25843300000000013,-0.6401030000000092,-6.6151949999999715,7.616626499999949,77
954132,-0.141182,-6.278991,7.657306,20.719999,-3.36,-9.17,-44.348976,-24.108744,-53.041634,954.132,50673,0.275184,0.26800599999999974,-0.08853699999999964,-0.27877400000000924,-6.412993999999972,7.70157449999995,77
954152,0.059823,-6.092344,7.518517,16.17,-0.07,-10.22,-45.183205,-27.44886,-56.011299,954.152,50674,0.201005,0.18664700000000067,-0.13878900000000005,-0.040679500000009215,-6.185667499999972,7.587911499999949,77
954172,-0.090931,-5.922448,7.394086,14.14,5.18,-9.73,-43.810738,-25.272131,-53.9524,954.172,50675,-0.150754,0.1698959999999996,-0.1244310000000004,-0.015554000000009213,-6.0073959999999715,7.456301499999949,77
954187,-0.294328,-5.987056,7.513731,13.86,8.75,-8.05,-47.781994,-26.770788,-58.397038,954.187,50676,-0.203397,-0.06460799999999978,0.11964500000000022,-0.1926295000000092,-5.954751999999972,7.453908499999949,77
954207,-0.454653,-5.805195,7.705164,14.63,12.81,-5.11,-45.739498,-29.768898,-58.381439,954.207,50677,-0.160325,0.1818609999999996,0.19143299999999996,-0.37449050000000916,-5.896125499999972,7.609447499999949,77
954227,-0.818375,-5.314649,7.465873,16.52,18.969999,-4.27,-45.964195,-24.937653,-56.542213,954.227,50678,-0.363722,0.49054600000000015,-0.2392909999999997,-0.6365140000000092,-5.559921999999972,7.585518499999949,77
954247,-1.356779,-5.728622,7.427587,16.309999,20.02,-4.97,-44.304493,-26.258865,-54.82494,954.247,50679,-0.538404,-0.4139729999999995,-0.038286000000000264,-1.0875770000000093,-5.521635499999972,7.446729999999949,77
954262,-1.564962,-6.133023,7.743451,14.91,16.52,-5.74,-45.815205,-26.025425,-56.736038,954.262,50680,-0.208183,-0.404401,0.31586400000000037,-1.4608705000000093,-5.930822499999971,7.58551899999995,77
954282,-1.615213,-5.58744,7.882239,17.01,17.15,-7.91,-47.570778,-22.285128,-57.042549,954.282,50681,-0.050251000000000046,0.5455829999999997,0.1387879999999999,-1.5900875000000092,-5.860231499999971,7.81284499999995,77
954302,-1.981328,-5.620941,7.970777,3.29,14.98,-16.940001,-46.914772,-22.942936,-58.285042,954.302,50682,-0.36611499999999997,-0.033501000000000225,0.08853799999999978,-1.7982705000000092,-5.604190499999971,7.9265079999999495,77
954322,-2.146439,-6.386672,8.202888,-20.790001,8.05,-23.799999,-44.67783,-24.099186,-56.682571,954.322,50683,-0.165111,-0.7657309999999997,0.23211099999999973,-2.063883500000009,-6.003806499999971,8.08683249999995,77
954338,-1.832968,-6.774323,7.937276,-31.219999,4.55,-30.73,-45.412155,-21.857941,-56.981285,954.338,50684,0.31347100000000006,-0.38765099999999997,-0.26561199999999996,-1.989703500000009,-6.5804974999999715,8.07008199999995,77
954358,-1.433352,-6.50871,7.997099,-36.189999,2.45,-35.98,-44.842701,-24.614677,-57.75415,954.358,50685,0.39961599999999997,0.2656130000000001,0.059823000000000626,-1.633160000000009,-6.641516499999971,7.96718749999995,77
954378,-1.055272,-6.597248,7.674056,-49.560001,-1.33,-36.540001,-43.692509,-24.00588,-56.953003,954.378,50686,0.37807999999999997,-0.08853799999999978,-0.3230430000000002,-1.2443120000000092,-6.552978999999971,7.83557749999995,77
954398,-0.507297,-6.992077,7.011221,-58.380001,-1.89,-30.73,-43.20993,-24.621418,-57.205536,954.398,50687,0.547975,-0.39482900000000054,-0.6628350000000003,-0.781284500000009,-6.794662499999971,7.34263849999995,77
954414,-0.277577,-8.054528,6.676214,-55.09,-1.75,-19.389999,-41.286419,-24.92552,-55.309727,954.414,50688,0.22971999999999998,-1.0624509999999994,-0.33500700000000005,-0.39243700000000914,-7.523302499999971,6.843717499999949,77
954434,-0.318257,-8.913583,6.905933,-34.860001,0.21,-7.98,-43.259987,-23.032036,-57.904758,954.434,50689,-0.040679999999999994,-0.8590549999999997,0.22971900000000023,-0.2979170000000091,-8.484055499999972,6.79107349999995,77
954454,-0.210576,-8.466109,6.925076,-12.18,1.05,1.33,-43.832081,-22.91613,-56.478523,954.454,50690,0.107681,0.4474739999999997,0.019142999999999688,-0.2644165000000091,-8.68984599999997,6.915504499999949,77
954474,-0.540797,-7.319906,6.733644,4.62,3.01,9.45,-42.785534,-22.809937,-54.924664,954.474,50691,-0.330221,1.1462029999999999,-0.19143199999999982,-0.3756865000000091,-7.893007499999971,6.82935999999995,77
954489,-1.337636,-6.054058,6.759965,2.87,3.92,16.799999,-43.634674,-22.673569,-55.59573,954.489,50692,-0.7968390000000001,1.2658479999999992,0.02632100000000026,-0.9392165000000091,-6.686981999999972,6.74680449999995,77
954509,-1.897576,-5.400794,7.027971,-13.86,1.26,26.74,-41.993805,-23.998745,-54.439774,954.509,50693,-0.5599399999999999,0.6532640000000001,0.26800599999999974,-1.6176060000000092,-5.727425999999972,6.8939679999999495,77
954529,-2.660914,-5.374472,6.867646,-32.27,-2.59,38.150002,-41.315567,-25.972015,-54.653923,954.529,50694,-0.7633380000000001,0.0263220000000004,-0.16032500000000027,-2.2792450000000093,-5.387632999999972,6.947808499999949,77
954549,-2.849954,-5.81716,6.915504,-53.760002,-9.52,47.950001,-43.783344,-25.825932,-55.452614,954.549,50695,-0.18903999999999987,-0.4426880000000004,0.04785800000000062,-2.755434000000009,-5.595815999999972,6.89157499999995,77
954564,-3.070101,-7.63577,6.609212,-71.470001,-17.85,50.049999,-44.361897,-27.311304,-55.011116,954.564,50696,-0.22014700000000031,-1.8186099999999996,-0.306292,-2.9600275000000096,-6.726464999999972,6.762357999999949,77
954584,-3.407501,-9.052371,6.061236,-71.120003,-25.620001,43.049999,-44.575535,-25.397795,-53.268623,954.584,50697,-0.3373999999999997,-1.4166010000000009,-0.5479760000000002,-3.2388010000000094,-8.344070499999972,6.33522399999995,77
954604,-3.235212,-8.695828,5.400794,-59.990002,-31.5,32.689999,-45.76593,-24.135349,-53.317234,954.604,50698,0.1722889999999997,0.3565430000000003,-0.6604419999999998,-3.321356500000009,-8.874099499999971,5.73101499999995,77
954624,-2.969599,-8.437394,5.214147,-47.810001,-34.09,21.629999,-44.431252,-26.486555,-53.602779,954.624,50699,0.2656130000000001,0.25843400000000116,-0.18664700000000067,-3.1024055000000095,-8.566610999999972,5.307470499999949,77
954639,-2.811667,-7.887025,4.943748,-37.380001,-34.860001,13.02,-45.282597,-28.711145,-52.449375,954.639,50700,0.15793200000000018,0.550368999999999,-0.2703989999999994,-2.890633000000009,-8.162209499999971,5.078947499999949,77
954659,-2.579555,-8.119137,5.23329,-31.360001,-35.139999,6.37,-45.309887,-23.637344,-49.72736,954.659,50701,0.23211199999999987,-0.23211199999999987,0.28954199999999997,-2.6956110000000093,-8.003080999999973,5.08851899999995,77
954679,-2.223012,-8.463716,5.687943,-25.34,-34.720001,1.75,-45.397301,-26.296021,-51.59993,954.679,50702,0.35654299999999983,-0.3445789999999995,0.45465299999999953,-2.4012835000000097,-8.291426499999972,5.460616499999949,77
954699,-1.981328,-8.45893,5.910483,-24.43,-33.880001,-0.77,-44.042461,-27.322844,-51.650837,954.699,50703,0.24168400000000023,0.004785999999999291,0.2225400000000004,-2.1021700000000094,-8.461322999999972,5.799212999999949,77
954715,-1.311314,-8.284247,6.09713,-26.18,-31.639999,-1.89,-47.157688,-27.076714,-53.26857,954.715,50704,0.6700139999999999,0.17468299999999992,0.18664699999999979,-1.6463210000000092,-8.371588499999973,6.00380649999995,77
954735,-1.016986,-8.157424,6.020557,-25.549999,-27.65,-1.05,-46.777004,-26.59457,-51.923977,954.735,50705,0.29432800000000015,0.1268229999999999,-0.07657299999999978,-1.1641500000000093,-8.220835499999973,6.058843499999949,77
954755,-0.509689,-7.942062,5.762123,-24.92,-24.15,0.91,-45.3811,-28.932888,-50.385231,954.755,50706,0.507297,0.21536200000000072,-0.2584340000000003,-0.7633375000000093,-8.049742999999973,5.89133999999995,77
954775,-0.378079,-7.84156,5.690335,-25.9,-20.16,4.69,-44.329845,-28.825706,-48.691044,954.775,50707,0.13160999999999995,0.10050199999999965,-0.07178799999999974,-0.44388400000000927,-7.891810999999972,5.726228999999949,77
954790,-0.095716,-8.394321,5.74298,-24.85,-15.75,7.7,-43.211304,-26.903429,-49.198898,954.79,50708,0.28236300000000003,-0.5527609999999994,0.05264500000000005,-0.2368975000000093,-8.117940499999973,5.7166574999999495,77
954810,-0.282363,-9.411307,6.032521,-15.33,-10.78,8.54,-45.597805,-29.940083,-49.160465,954.81,50709,-0.18664699999999998,-1.016986000000001,0.2895409999999998,-0.18903950000000933,-8.902813999999973,5.8877504999999495,77
954830,-0.416366,-8.994942,5.731015,-2.94,-7.42,10.01,-45.619713,-32.864754,-50.239506,954.83,50710,-0.13400300000000004,0.41636500000000076,-0.30150599999999983,-0.34936450000000935,-9.203124499999973,5.8817679999999495,77
954850,-0.351757,-8.736507,5.635299,6.37,-2.38,10.22,-42.220097,-30.489517,-47.037514,954.85,50711,0.06460900000000003,0.2584350000000004,-0.09571600000000036,-0.3840615000000093,-8.865724499999974,5.68315699999995,77
954866,-0.447474,-8.91119,5.515653,16.940001,4.06,9.66,-45.349453,-30.246365,-49.076237,954.866,50712,-0.095717,-0.17468299999999992,-0.11964599999999947,-0.39961550000000934,-8.823848499999972,5.5754759999999495,77
954886,-0.476189,-9.255769,5.561119,26.389999,13.37,7.56,-42.882992,-31.712862,-47.950863,954.886,50713,-0.02871499999999999,-0.3445790000000013,0.04546599999999934,-0.4618315000000093,-9.083479499999974,5.538385999999949,77
954906,-0.966735,-9.368236,5.771694,40.599998,18.969999,6.79,-43.204094,-29.262407,-47.093769,954.906,50714,-0.49054600000000004,-0.11246699999999876,0.2105750000000004,-0.7214620000000094,-9.312002499999974,5.666406499999949,77
954926,-0.916484,-8.710185,5.972699,57.119999,21.35,5.18,-46.232765,-26.917349,-49.181126,954.926,50715,0.050251000000000046,0.6580510000000004,0.20100500000000032,-0.9416095000000093,-9.039210499999973,5.87219649999995,77
954941,-1.210811,-8.229211,6.123452,62.860001,21.700001,1.75,-45.435116,-31.30475,-50.104393,954.941,50716,-0.2943270000000001,0.4809739999999998,0.15075299999999991,-1.0636475000000094,-8.469697999999973,6.04807549999995,77
954961,-1.234741,-7.879847,5.826731,63.700001,21.77,-2.59,-45.185871,-30.570488,-51.517948,954.961,50717,-0.023930000000000007,0.34936399999999956,-0.2967210000000007,-1.2227760000000094,-8.054528999999974,5.97509149999995,77
954981,-1.541033,-8.128709,5.83391,70.699997,23.59,-9.24,-46.995457,-29.202055,-51.543621,954.981,50718,-0.306292,-0.2488620000000008,0.007179000000000713,-1.3878870000000094,-8.004277999999974,5.830320499999949,77
955001,-2.191904,-7.820024,6.080379,83.790001,23.59,-15.05,-45.392265,-30.535158,-51.510303,955.001,50719,-0.650871,0.30868500000000054,0.24646899999999938,-1.8664685000000094,-7.974366499999974,5.957144499999949,77
955016,-2.483839,-6.93704,6.410601,92.400002,21.139999,-19.6,-47.015942,-26.286306,-51.727551,955.016,50720,-0.29193500000000006,0.8829840000000004,0.330222,-2.337871500000009,-7.378531999999973,6.245489999999949,77
955036,-2.730308,-6.353171,6.855682,90.440002,17.57,-24.57,-45.647404,-27.590025,-52.528564,955.036,50721,-0.24646899999999983,0.583869,0.44508100000000006,-2.607073500000009,-6.645105499999973,6.633141499999949,77
955056,-3.055744,-5.869803,7.286405,84.419998,12.11,-27.370001,-45.295406,-27.393702,-53.197052,955.056,50722,-0.32543599999999984,0.4833679999999996,0.4307230000000004,-2.893026000000009,-6.111486999999974,7.071043499999949,77
955076,-3.369215,-5.302684,7.556804,71.889999,3.43,-28.0,-45.208965,-29.814775,-54.888477,955.076,50723,-0.3134710000000003,0.5671189999999999,0.2703989999999994,-3.2124795000000095,-5.5862434999999735,7.421604499999949,77
955091,-2.964813,-4.943748,7.700378,46.27,-6.58,-28.630001,-46.481953,-26.690016,-55.447525,955.091,50724,0.40440200000000015,0.3589359999999999,0.1435740000000001,-3.1670140000000093,-5.123215999999974,7.628590999999949,77
955111,-2.378551,-5.38165,7.56159,18.620001,-13.86,-29.68,-46.621956,-25.880138,-56.144138,955.111,50725,0.5862620000000001,-0.43790199999999935,-0.1387879999999999,-2.6716820000000094,-5.162698999999973,7.630983999999949,77
955131,-1.981328,-5.403186,7.185903,-3.43,-17.710001,-29.540001,-46.152187,-25.178234,-57.144344,955.131,50726,0.3972229999999999,-0.02153600000000022,-0.3756870000000001,-2.1799395000000095,-5.392417999999973,7.37374649999995,77
955151,-1.438138,-5.879375,7.073436,-17.85,-19.18,-29.049999,-45.942398,-26.532988,-56.684975,955.151,50727,0.5431900000000001,-0.47618899999999975,-0.11246699999999965,-1.7097330000000093,-5.641280499999973,7.129669499999949,77
955167,-1.131845,-6.211989,7.039936,-25.549999,-18.620001,-26.389999,-44.523697,-24.90609,-55.564968,955.167,50728,0.3062929999999999,-0.3326140000000004,-0.033500000000000085,-1.2849915000000092,-6.045681999999973,7.056685999999949,77
955187,-0.650871,-6.692964,7.267262,-26.67,-16.379999,-22.68,-45.174217,-27.726749,-56.901733,955.187,50729,0.480974,-0.48097499999999993,0.2273259999999997,-0.8913580000000093,-6.452476499999973,7.153598999999949,77
955207,-0.46901,-7.128473,7.29837,-26.530001,-13.79,-18.27,-46.186043,-26.225716,-56.628872,955.207,50730,0.181861,-0.4355089999999997,0.03110800000000058,-0.5599405000000093,-6.910718499999973,7.282815999999949,77
955227,-0.500118,-7.128473,6.975327,-24.57,-12.11,-12.6,-44.998608,-25.888861,-55.876186,955.227,50731,-0.03110799999999997,0.0,-0.3230430000000002,-0.4845640000000093,-7.128473,7.1368484999999495,77
955242,-0.528833,-7.260083,6.745608,-19.18,-10.36,-7.91,-43.296051,-26.440477,-55.564816,955.242,50732,-0.028715000000000046,-0.13161000000000023,-0.22971900000000023,-0.5144755000000094,-7.194277999999973,6.860467499999949,77
955262,-0.734623,-6.77193,6.740822,-14.77,-9.45,-2.1,-43.890377,-25.009109,-55.166916,955.262,50733,-0.20579000000000003,0.4881529999999996,-0.004786000000000179,-0.6317280000000094,-7.016006499999973,6.7432149999999496,77
955282,-0.777695,-6.755179,6.659463,-15.33,-8.68,1.68,-43.527317,-27.730518,-55.932133,955.282,50734,-0.043072,0.016751000000000182,-0.08135899999999996,-0.7561590000000094,-6.763554499999973,6.700142499999949,77
955302,-0.923663,-7.319906,6.889183,-13.440001,-7.49,3.5,-42.87812,-26.230274,-54.268684,955.302,50735,-0.145968,-0.5647269999999995,0.22972000000000037,-0.8506790000000093,-7.037542499999973,6.774322999999949,77
955317,-1.036129,-7.286405,6.841324,-8.12,-6.23,5.18,-43.632603,-25.313408,-54.802029,955.317,50736,-0.11246600000000007,0.03350099999999934,-0.047858999999999874,-0.9798960000000094,-7.303155499999973,6.86525349999995,77
955337,-1.100738,-7.386907,6.889183,-3.01,-5.18,6.09,-43.075096,-26.192961,-53.980377,955.337,50737,-0.06460899999999992,-0.10050199999999965,0.047858999999999874,-1.0684335000000096,-7.336655999999973,6.86525349999995,77
955357,-1.148596,-7.286405,7.011221,2.24,-4.06,7.0,-43.922482,-24.456305,-53.807034,955.357,50738,-0.047857999999999956,0.10050199999999965,0.12203799999999987,-1.1246670000000094,-7.336655999999973,6.950201999999949,77
955377,-1.253884,-7.351014,7.233761,3.99,-3.5,6.72,-44.644428,-23.812374,-54.529163,955.377,50739,-0.10528800000000005,-0.06460899999999992,0.2225400000000004,-1.2012400000000092,-7.318709499999974,7.1224909999999495,77
955392,-1.246705,-7.530482,7.37255,2.03,-4.13,4.97,-43.062717,-27.790274,-54.403797,955.392,50740,0.0071790000000000465,-0.17946799999999996,0.13878900000000005,-1.2502945000000092,-7.4407479999999735,7.303155499999949,77
955412,-1.129453,-7.602269,7.24094,0.28,-4.69,3.43,-43.078056,-24.593662,-53.276295,955.412,50741,0.11725199999999991,-0.0717869999999996,-0.13161000000000023,-1.1880790000000094,-7.566375499999973,7.30674499999995,77
955432,-0.935627,-7.664485,7.03515,-1.47,-4.83,1.68,-44.177299,-25.751305,-54.876003,955.432,50742,0.19382600000000005,-0.06221600000000027,-0.20579000000000036,-1.0325400000000093,-7.633376999999973,7.138044999999949,77
955452,-0.815982,-7.772165,6.750394,-0.07,-3.99,1.4,-44.154179,-26.02622,-55.345448,955.452,50743,0.119645,-0.10768000000000022,-0.2847559999999998,-0.8758045000000093,-7.7183249999999735,6.892771999999949,77
955468,-0.693943,-7.753022,6.532639,4.27,-2.17,1.75,-44.477032,-25.17605,-55.332764,955.468,50744,0.12203900000000001,0.019143000000000576,-0.21775500000000036,-0.7549625000000093,-7.762593499999973,6.641516499999949,77
955488,-0.775302,-7.903775,6.532639,11.9,0.35,2.24,-44.374706,-25.993862,-55.758789,955.488,50745,-0.08135900000000007,-0.1507530000000008,0.0,-0.7346225000000093,-7.828398499999974,6.532639,77
