Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
2590726,9.078693,1.627177,-1.112702,9.38,-24.15,-70.07,-39.455517,-8.733806,-28.620146,2590.726,137586,0.0,1.1031300000000002,-0.30150600000000005,9.078693,1.0756120000000133,-0.9619490000000462,107
2590746,9.382592,2.483839,-1.229955,8.61,-16.59,-56.84,-39.317696,-11.423845,-29.939039,2590.746,137587,0.30389900000000125,0.856662,-0.11725299999999983,9.230642499999991,2.0555080000000134,-1.1713285000000462,107
2590761,9.404129,2.591519,-1.438138,11.9,-10.01,-40.18,-38.1101,-9.762609,-28.951717,2590.761,137588,0.021536999999998585,0.10767999999999978,-0.208183,9.393360499999993,2.537679000000013,-1.334046500000046,107
2590781,9.392164,2.548447,-1.572141,23.030001,-0.21,-21.280001,-37.798309,-7.695047,-28.86767,2590.781,137589,-0.011965000000000003,-0.043072,-0.1340030000000001,9.398146499999992,2.569983000000013,-1.505139500000046,107
2590801,9.583597,2.170368,-1.737251,43.82,9.94,-2.73,-37.202667,-7.805997,-29.592257,2590.801,137590,0.19143299999999996,-0.37807900000000005,-0.1651100000000001,9.487880499999992,2.359407500000013,-1.6546960000000461,107
2590821,9.703242,2.486232,-1.53864,60.060001,21.559999,15.05,-38.155022,-7.892363,-28.339512,2590.821,137591,0.11964500000000022,0.31586400000000037,0.1986110000000001,9.643419499999991,2.3283000000000134,-1.6379455000000462,107
2590837,9.698457,2.447945,-1.619999,58.170002,31.99,30.1,-36.927807,-9.706619,-29.510458,2590.837,137592,-0.004785000000000039,-0.038287000000000404,-0.08135899999999996,9.700849499999991,2.4670885000000133,-1.5793195000000462,107
2590857,9.619491,1.85929,-1.335243,51.450001,43.049999,43.189999,-39.350552,-6.910784,-29.699549,2590.857,137593,-0.07896599999999943,-0.5886549999999997,0.284756,9.658973999999992,2.1536175000000135,-1.4776210000000463,107
2590877,9.518989,1.667857,-0.335007,40.040001,50.049999,55.02,-36.733894,-12.664639,-30.316484,2590.877,137594,-0.10050200000000054,-0.1914330000000002,1.000236,9.569239999999992,1.7635735000000134,-0.8351250000000462,107
2590897,8.896832,0.413973,0.978699,39.689999,52.990002,65.660004,-38.1572,-9.772523,-30.355019,2590.897,137595,-0.6221569999999996,-1.253884,1.313706,9.207910499999992,1.0409150000000134,0.3218459999999538,107
2590912,8.999727,-0.378079,2.010043,65.239998,55.299999,77.349998,-38.271122,-10.836859,-32.225155,2590.912,137596,0.10289500000000018,-0.792052,1.031344,8.948279499999991,0.017947000000013313,1.494370999999954,107
2590932,8.906404,-0.349365,2.134474,92.540001,53.130001,86.590004,-38.02277,-11.14314,-32.140926,2590.932,137597,-0.09332299999999982,0.028714000000000017,0.12443099999999996,8.953065499999992,-0.36372199999998667,2.072258499999954,107
2590952,9.045193,-0.497725,2.383337,108.709999,49.700001,91.629997,-40.550449,-9.68953,-35.090591,2590.952,137598,0.13878899999999916,-0.14836,0.24886300000000006,8.975798499999993,-0.4235449999999866,2.258905499999954,107
2590972,9.045193,-1.627177,2.179939,99.82,47.18,92.120003,-38.434784,-14.551937,-34.845222,2590.972,137599,0.0,-1.1294520000000001,-0.20339799999999997,9.045193,-1.0624509999999867,2.281637999999954,107
2590988,9.298841,-2.94567,2.555626,73.360001,39.34,87.639999,-37.500519,-18.429794,-35.538895,2590.988,137600,0.2536480000000001,-1.3184929999999997,0.3756870000000001,9.172016999999991,-2.2864234999999864,2.3677824999999535,107
2591008,9.15048,-4.158874,2.983956,42.07,29.190001,77.769997,-39.194515,-18.43594,-37.911793,2591.008,137601,-0.14836099999999952,-1.2132040000000002,0.4283299999999999,9.224660499999992,-3.552271999999987,2.7697909999999535,107
2591028,9.217482,-5.740586,3.529539,4.2,17.639999,60.130001,-41.016911,-15.750062,-38.685143,2591.028,137602,0.06700200000000045,-1.5817120000000005,0.5455830000000002,9.183980999999992,-4.949729999999987,3.2567474999999537,107
2591048,9.241411,-7.518517,3.972227,-27.02,3.29,36.259998,-39.964016,-18.562593,-37.368347,2591.048,137603,0.02392899999999898,-1.7779309999999997,0.44268799999999997,9.229446499999991,-6.629551499999987,3.750882999999954,107
2591063,9.497452,-7.89899,3.926762,-44.450001,-10.99,8.4,-41.836578,-18.807335,-40.062717,2591.063,137604,0.25604099999999974,-0.3804730000000003,-0.04546500000000009,9.36943149999999,-7.708753499999988,3.949494499999954,107
2591083,9.681706,-7.57834,3.476896,-56.560001,-23.309999,-21.35,-41.044849,-19.99614,-39.577831,2591.083,137605,0.18425400000000103,0.32065000000000055,-0.4498660000000001,9.589578999999992,-7.738664999999987,3.701828999999954,107
2591103,9.514202,-6.860467,3.038993,-63.560001,-33.110001,-48.860001,-41.556465,-15.90709,-37.447693,2591.103,137606,-0.16750400000000099,0.717873,-0.43790299999999993,9.59795399999999,-7.219403499999987,3.2579444999999536,107
2591123,9.411307,-5.671192,2.653735,-72.099998,-39.060001,-71.120003,-43.577595,-14.784188,-38.777142,2591.123,137607,-0.1028949999999984,1.1892750000000003,-0.3852579999999999,9.462754499999992,-6.265829499999986,2.8463639999999537,107
2591138,9.408915,-4.055979,2.134474,-76.580002,-42.07,-85.470001,-42.621422,-15.737373,-38.391773,2591.138,137608,-0.002392000000000394,1.6152129999999998,-0.5192610000000002,9.410110999999993,-4.863585499999987,2.394104499999954,107
2591158,9.755886,-2.701593,1.617606,-75.809998,-44.939999,-94.639999,-41.68837,-16.415644,-37.536957,2591.158,137609,0.3469709999999999,1.3543859999999999,-0.5168679999999999,9.582400499999991,-3.378785999999987,1.8760399999999535,107
2591178,9.679314,-2.352229,1.847325,-55.790001,-47.950001,-98.699997,-40.922714,-15.730236,-35.878544,2591.178,137610,-0.07657200000000053,0.349364,0.229719,9.717599999999992,-2.526910999999987,1.7324654999999538,107
2591198,9.13373,-1.624785,1.342421,-5.32,-45.220001,-93.029999,-42.590984,-13.851264,-35.53429,2591.198,137611,-0.5455839999999998,0.727444,-0.504904,9.406521999999992,-1.988506999999987,1.5948729999999536,107
2591214,9.461558,-0.80641,0.349365,46.830002,-41.299999,-81.830002,-39.177666,-11.75293,-33.082401,2591.214,137612,0.32782800000000023,0.818375,-0.9930560000000002,9.297643999999991,-1.215597499999987,0.8458929999999536,107
2591234,9.724778,0.404401,-0.784874,103.18,-30.380001,-65.449997,-37.998009,-14.33777,-32.987766,2591.234,137613,0.26322000000000045,1.210811,-1.134239,9.593167999999991,-0.2010044999999871,-0.21775450000004637,107
2591254,10.150716,1.541033,-1.713322,139.509995,-15.82,-48.720001,-37.469082,-10.983139,-32.95739,2591.254,137614,0.4259379999999986,1.136632,-0.928448,9.937746999999991,0.9727170000000129,-1.2490980000000462,107
2591274,10.009535,1.490782,-2.634592,159.460007,-2.31,-31.710001,-39.091114,-9.653999,-33.552029,2591.274,137615,-0.14118099999999956,-0.050251000000000046,-0.92127,10.08012549999999,1.5159075000000128,-2.1739570000000468,107
2591289,9.901854,2.986349,-2.952849,162.119995,10.57,-16.59,-39.005878,-8.875486,-33.694965,2591.289,137616,-0.10768099999999947,1.495567,-0.318257,9.955694499999993,2.2385655000000133,-2.7937205000000467,107
2591309,10.064571,3.113173,-2.337871,132.089996,19.040001,-3.99,-37.991524,-12.255693,-35.843002,2591.309,137617,0.16271700000000067,0.12682400000000005,0.6149780000000002,9.983212499999993,3.049761000000013,-2.6453600000000463,107
2591329,9.729565,3.362036,-1.263456,96.669998,28.630001,7.84,-35.493736,-10.79554,-33.357925,2591.329,137618,-0.3350060000000017,0.2488629999999996,1.074415,9.897067999999992,3.237604500000013,-1.8006635000000464,107
2591349,8.994942,2.668092,-0.095716,62.93,34.790001,23.379999,-37.993267,-13.855983,-36.687412,2591.349,137619,-0.7346229999999991,-0.6939439999999997,1.16774,9.36225349999999,3.015064000000013,-0.6795860000000463,107
2591364,8.444572,2.464695,0.686765,40.529999,39.759998,38.57,-35.627819,-13.184255,-35.462696,2591.364,137620,-0.5503699999999991,-0.20339700000000027,0.782481,8.719756999999992,2.566393500000013,0.29552449999995356,107
2591384,8.269891,1.780324,1.416602,26.040001,42.98,55.16,-37.245567,-12.133998,-37.0881,2591.384,137621,-0.17468100000000142,-0.6843709999999998,0.729837,8.357231499999992,2.122509500000013,1.0516834999999536,107
2591404,7.992313,1.095952,1.725287,17.639999,47.389999,72.029999,-37.843391,-13.903209,-38.379017,2591.404,137622,-0.2775779999999992,-0.684372,0.3086850000000001,8.131101999999991,1.4381380000000132,1.5709444999999536,107
2591424,7.920526,0.859054,1.25867,5.11,52.009998,85.75,-39.026115,-14.239073,-38.991375,2591.424,137623,-0.07178700000000049,-0.23689800000000005,-0.46661700000000006,7.956419499999992,0.9775030000000131,1.4919784999999535,107
2591439,7.97317,-0.043072,0.894948,-20.02,55.790001,95.550003,-40.494446,-13.996712,-39.639507,2591.439,137624,0.05264399999999991,-0.902126,-0.363722,7.946847999999992,0.4079910000000131,1.0768089999999535,107
2591459,8.320142,-1.083987,0.61737,-58.799999,56.84,100.590004,-39.471558,-18.415482,-40.009098,2591.459,137625,0.34697200000000095,-1.040915,-0.277578,8.146655999999993,-0.5635294999999869,0.7561589999999534,107
2591479,8.758043,-3.196925,1.273027,-97.510002,53.900002,98.840004,-39.519867,-15.225806,-39.863911,2591.479,137626,0.4379010000000001,-2.1129379999999998,0.6556569999999999,8.539092499999994,-2.140455999999987,0.9451984999999534,107
2591499,9.387379,-5.941591,3.058136,-111.160004,45.920002,87.779999,-39.944717,-17.797958,-39.475906,2591.499,137627,0.6293359999999986,-2.744666,1.7851090000000003,9.072710999999993,-4.569257999999986,2.1655814999999534,107
2591515,10.236861,-9.148088,4.091873,-71.82,37.380001,70.980003,-40.24873,-16.943827,-38.901905,2591.515,137628,0.8494820000000001,-3.2064969999999997,1.0337369999999995,9.812119999999993,-7.544839499999986,3.5750044999999533,107
2591535,10.897304,-10.208146,3.455359,-19.530001,33.880001,43.68,-42.11879,-19.548532,-39.631474,2591.535,137629,0.6604430000000008,-1.0600579999999997,-0.6365139999999996,10.567082499999993,-9.678116999999986,3.7736159999999535,107
2591555,11.136594,-9.384986,2.744666,-1.68,30.870001,6.02,-43.873154,-19.00782,-41.486473,2591.555,137630,0.23929000000000045,0.8231599999999997,-0.710693,11.016948999999993,-9.796565999999986,3.1000124999999534,107
2591575,11.1007,-8.430215,2.790131,-11.06,24.710001,-33.459999,-40.979343,-20.262135,-38.784306,2591.575,137631,-0.03589400000000076,0.9547709999999991,0.04546500000000009,11.118646999999992,-8.907600499999987,2.7673984999999535,107
2591590,10.476151,-6.59964,4.326378,-19.809999,16.59,-64.540001,-44.70948,-20.188896,-41.409863,2591.59,137632,-0.624549,1.8305750000000005,1.536247,10.788425499999992,-7.514927499999986,3.5582544999999532,107
2591610,10.375649,-5.575476,6.159346,6.79,6.79,-80.5,-42.462662,-20.582493,-42.195618,2591.61,137633,-0.10050200000000054,1.0241639999999999,1.8329680000000002,10.425899999999992,-6.087557999999987,5.242861999999953,107
2591630,10.150716,-3.156246,5.431901,57.049999,-2.1,-90.090004,-42.783764,-18.132038,-41.338524,2591.63,137634,-0.22493300000000005,2.41923,-0.7274450000000003,10.263182499999992,-4.3658609999999864,5.795623499999953,107
2591650,9.475916,-0.765731,3.565433,66.989998,-17.780001,-98.910004,-40.660633,-15.832621,-40.384396,2591.65,137635,-0.6747999999999994,2.3905149999999997,-1.8664679999999998,9.813315999999993,-1.9609884999999867,4.498666999999953,107
2591666,9.920997,0.052644,3.90044,63.77,-30.66,-98.559998,-40.831532,-17.669521,-41.269615,2591.666,137636,0.44508100000000006,0.8183750000000001,0.33500700000000005,9.698456499999992,-0.3565434999999867,3.732936499999953,107
2591686,11.51946,0.007179,3.742508,87.779999,-34.23,-82.32,-37.692329,-17.630819,-37.779137,2591.686,137637,1.5984630000000006,-0.045465000000000005,-0.15793200000000018,10.720228499999994,0.029911500000013323,3.821473999999953,107
2591706,13.275854,0.387651,1.701358,125.580002,-35.349998,-60.060001,-37.494461,-16.62759,-39.565228,2591.706,137638,1.7563940000000002,0.38047200000000003,-2.04115,12.397656999999993,0.19741500000001333,2.721932999999953,107
2591726,12.998277,3.28307,0.868626,130.759995,-27.860001,-50.75,-38.093925,-15.47709,-40.478752,2591.726,137639,-0.27757700000000085,2.895419,-0.8327319999999999,13.137065499999993,1.8353605000000133,1.2849919999999528,107
2591741,15.238039,3.09403,2.663307,86.730003,-19.389999,-58.73,-37.774467,-15.00783,-40.95845,2591.741,137640,2.2397620000000007,-0.18903999999999987,1.7946810000000002,14.118157999999994,3.1885500000000135,1.765966499999953,107
2591761,18.408642,1.89279,6.312491,78.889999,-1.33,-81.620003,-38.356838,-15.453654,-42.155067,2591.761,137641,3.170603,-1.20124,3.6491839999999995,16.823340499999993,2.4934100000000132,4.487898999999953,107
2591781,14.472308,0.141182,8.872903,132.020004,40.110001,-115.919998,-37.643421,-15.059022,-43.21138,2591.781,137642,-3.9363340000000004,-1.751608,2.5604120000000012,16.440474999999992,1.0169860000000133,7.592696999999953,107
2591801,12.593875,0.399616,6.740822,182.559998,55.93,-152.460007,-35.967381,-14.0163,-42.897583,2591.801,137643,-1.8784329999999994,0.25843400000000005,-2.1320810000000012,13.533091499999994,0.2703990000000133,7.806862499999953,107
2591816,10.93559,1.347207,4.563276,211.259995,56.420002,-161.419998,-32.480427,-13.021596,-42.884796,2591.816,137644,-1.6582850000000011,0.9475910000000001,-2.1775459999999995,11.764732499999994,0.8734115000000133,5.652048999999953,107
2591836,10.658012,2.005257,3.819081,174.229996,38.990002,-154.839996,-32.983917,-9.770183,-43.987289,2591.836,137645,-0.2775780000000001,0.6580499999999998,-0.7441949999999999,10.796800999999991,1.6762320000000133,4.191178499999953,107
2591856,9.782208,0.301506,4.259377,135.449997,20.370001,-146.930008,-31.706968,-8.933695,-44.408306,2591.856,137646,-0.8758039999999987,-1.7037509999999998,0.4402959999999996,10.220109999999993,1.1533815000000132,4.039228999999953,107
2591876,9.162445,-0.402009,4.498667,131.320007,3.08,-134.75,-32.578766,-7.761741,-47.278809,2591.876,137647,-0.6197630000000007,-0.703515,0.23929000000000045,9.472326499999994,-0.05025149999998668,4.379021999999953,107
2591891,8.89444,-0.208183,4.185196,145.460007,-11.2,-121.590004,-30.674524,-8.34968,-47.115414,2591.891,137648,-0.2680050000000005,0.193826,-0.31347099999999983,9.028442499999993,-0.3050959999999867,4.341931499999953,107
2591911,9.15048,0.035894,3.417073,158.199997,-18.549999,-114.239998,-30.201685,-4.727072,-47.5979,2591.911,137649,0.2560400000000005,0.24407700000000002,-0.7681230000000006,9.022459999999992,-0.08614449999998668,3.801134499999953,107
2591931,8.691042,0.763338,1.974149,157.850006,-24.01,-110.18,-29.248905,-4.360833,-47.67955,2591.931,137650,-0.45943800000000046,0.727444,-1.4429239999999999,8.920760999999992,0.3996160000000133,2.695610999999953,107
2591951,8.305784,2.440766,2.184725,154.279999,-28.210001,-102.830002,-29.158072,-2.540786,-49.179939,2591.951,137651,-0.3852580000000003,1.677428,0.21057599999999987,8.498412999999992,1.6020520000000134,2.0794369999999525,107
2591966,8.451752,3.335714,1.840146,159.25,-32.549999,-90.230003,-29.175592,-1.224335,-50.067947,2591.966,137652,0.14596800000000165,0.8949479999999999,-0.34457899999999975,8.378767999999994,2.888240000000013,2.012435499999953,107
2591986,8.272284,4.345521,1.277813,155.539993,-35.209999,-76.440002,-26.575483,-0.581991,-48.0089,2591.986,137653,-0.17946799999999996,1.009807,-0.562333,8.362017999999994,3.840617500000013,1.558979499999953,107
2592006,8.815474,5.068179,1.586498,133.490005,-33.810001,-67.059998,-26.16258,3.867349,-46.802387,2592.006,137654,0.5431899999999992,0.722658,0.3086849999999999,8.543878999999993,4.7068500000000135,1.4321554999999528,107
2592026,8.099994,5.953555,1.057665,106.82,-28.91,-55.510002,-26.074493,-1.473436,-48.871204,2592.026,137655,-0.7154799999999994,0.8853759999999999,-0.5288329999999999,8.457733999999993,5.5108670000000135,1.3220814999999528,107
2592042,7.272048,5.032286,1.74443,91.419998,-23.379999,-41.299999,-25.652603,2.698013,-48.555134,2592.042,137656,-0.8279460000000007,-0.9212689999999997,0.6867649999999998,7.686020999999993,5.492920500000013,1.4010474999999527,107
2592062,6.59964,4.596776,1.452495,95.760002,-14.63,-25.690001,-27.003159,3.445954,-49.534988,2592.062,137657,-0.6724079999999999,-0.43550999999999984,-0.29193499999999983,6.935843999999992,4.814531000000013,1.5984624999999526,107
2592082,7.008828,4.082301,0.914091,93.309998,-5.46,-12.67,-28.554543,4.789963,-48.024673,2592.082,137658,0.40918800000000033,-0.514475,-0.5384040000000001,6.804233999999993,4.339538500000014,1.1832929999999529,107
2592102,6.90354,5.374472,0.282363,75.949997,6.65,-4.55,-25.804123,5.664953,-46.486134,2592.102,137659,-0.10528800000000071,1.2921709999999997,-0.6317280000000001,6.956183999999993,4.728386500000013,0.5982269999999527,107
2592118,6.233526,4.350307,-1.014593,22.82,12.6,-1.54,-26.421993,7.091362,-46.789886,2592.118,137660,-0.6700139999999992,-1.024165,-1.296956,6.568532999999993,4.862389500000013,-0.3661150000000474,107
2592138,6.030128,3.75208,-0.327828,-27.370001,19.6,-3.85,-26.252846,7.327974,-46.749073,2592.138,137661,-0.20339799999999997,-0.5982270000000001,0.6867650000000001,6.131826999999993,4.051193500000013,-0.6712105000000473,107
2592158,6.216775,3.249569,0.01675,-54.950001,23.309999,-6.3,-25.208481,5.554003,-47.210724,2592.158,137662,0.18664699999999979,-0.5025109999999997,0.344578,6.123451499999993,3.5008245000000136,-0.1555390000000473,107
2592178,5.597012,2.92892,0.126824,-55.860001,23.870001,-8.96,-24.169256,3.499169,-48.983795,2592.178,137663,-0.6197629999999998,-0.32064899999999996,0.11007399999999999,5.906893499999994,3.0892445000000137,0.0717869999999527,107
2592193,5.57069,3.929155,0.11486,-83.090004,18.27,-14.56,-25.429438,5.306488,-48.795162,2592.193,137664,-0.0263220000000004,1.000235,-0.011963999999999989,5.583850999999993,3.4290375000000135,0.12084199999995271,107
2592213,6.709714,5.821945,2.629806,-99.050003,-2.8,-12.39,-26.182173,7.82364,-48.4841,2592.213,137665,1.139024,1.8927900000000002,2.5149459999999997,6.140201999999993,4.875550000000014,1.3723329999999527,107
2592233,4.769066,-4.082301,3.347678,35.84,-11.9,-14.63,-25.752718,5.876781,-49.953575,2592.233,137666,-1.9406480000000004,-9.904246,0.7178720000000003,5.739389999999993,0.8698220000000134,2.9887419999999527,107
