Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1482924,-1.083987,-8.042564,6.793466,51.799999,-14.21,4.62,-63.229355,-3.323317,-5.772976,1482.924,79260,0.339793,1.1485959999999995,0.03350099999999934,-1.2538835000000066,-8.616861999999994,6.776715500000005,96
1482944,-0.827946,-6.934648,7.133259,57.610001,-11.97,3.99,-63.843834,-3.216333,-5.609712,1482.944,79261,0.2560410000000001,1.1079160000000003,0.33979300000000023,-0.9559665000000066,-7.488605999999994,6.963362500000005,96
1482964,-1.002628,-6.570926,7.324692,44.099998,-7.35,3.08,-62.065464,-2.991418,-5.72194,1482.964,79262,-0.17468200000000011,0.3637220000000001,0.19143299999999996,-0.9152870000000066,-6.7527869999999925,7.228975500000005,96
1482984,-1.062451,-6.669035,7.209832,23.52,-4.06,3.64,-63.058884,-1.76629,-6.058854,1482.984,79263,-0.05982299999999996,-0.098109,-0.11486000000000018,-1.0325395000000066,-6.619980499999993,7.267262000000005,96
1482999,-0.899733,-6.999256,6.963363,6.3,-3.08,6.23,-62.939365,0.339579,-5.546168,1482.999,79264,0.16271800000000003,-0.3302209999999999,-0.24646899999999938,-0.9810920000000067,-6.834145499999993,7.086597500000005,96
1483019,-0.902126,-7.401265,6.800645,-0.63,-2.87,8.33,-62.146313,0.471189,-5.387966,1483.019,79265,-0.0023929999999999785,-0.4020090000000005,-0.16271799999999992,-0.9009295000000066,-7.2002604999999935,6.882004000000006,96
1483039,-1.124667,-7.370157,6.719286,2.1,-3.08,8.26,-62.414825,-0.54691,-5.70683,1483.039,79266,-0.2225410000000001,0.03110800000000058,-0.08135899999999996,-1.0133965000000067,-7.3857109999999935,6.759965500000005,96
1483059,-1.031343,-6.896361,6.92029,8.05,-4.27,4.41,-65.1408,-0.376401,-8.0415,1483.059,79267,0.09332400000000018,0.4737960000000001,0.2010039999999993,-1.0780050000000068,-7.133258999999993,6.819788000000005,96
1483073,-0.959556,-7.145224,7.111723,8.61,-3.43,1.54,-64.312256,-2.117023,-8.776161,1483.073,79268,0.07178699999999993,-0.24886300000000006,0.19143299999999996,-0.9954495000000065,-7.020792499999993,7.016006500000005,96
1483093,-1.150989,-7.422801,7.054293,12.53,-2.24,-0.63,-62.923912,1.662969,-5.451867,1483.093,79269,-0.19143300000000008,-0.27757699999999996,-0.057429999999999204,-1.0552725000000067,-7.284012499999992,7.083008000000005,96
1483113,-1.072023,-7.16676,6.92029,16.66,-2.8,-2.03,-62.453392,-1.595383,-5.331687,1483.113,79270,0.07896600000000009,0.25604099999999974,-0.13400300000000076,-1.1115060000000065,-7.294780499999993,6.987291500000005,96
1483133,-0.940413,-6.695357,6.946612,16.870001,-2.52,-4.13,-62.064148,-1.671002,-6.048628,1483.133,79271,0.1316099999999999,0.47140300000000046,0.0263220000000004,-1.0062180000000065,-6.931058499999993,6.933451000000005,96
1483148,-0.906912,-6.554175,7.0519,6.51,-0.56,-6.09,-63.571365,1.763014,-6.270909,1483.148,79272,0.033501,0.1411819999999997,0.10528799999999983,-0.9236625000000066,-6.624765999999992,6.999256000000005,96
1483168,-1.040915,-7.085401,6.965755,-11.27,0.7,-5.88,-64.063904,-2.423306,-8.691933,1483.168,79273,-0.13400299999999998,-0.5312260000000002,-0.08614500000000014,-0.9739135000000065,-6.819787999999993,7.008827500000005,96
1483188,-1.225169,-7.836774,7.097365,-20.16,0.7,-1.47,-63.075085,0.870577,-7.273547,1483.188,79274,-0.18425399999999992,-0.7513730000000001,0.13161000000000023,-1.1330420000000063,-7.4610874999999925,7.031560000000005,96
1483208,-1.253884,-8.214853,7.178724,-14.21,0.56,2.38,-62.340328,-1.090795,-5.803738,1483.208,79275,-0.028715000000000046,-0.3780789999999996,0.08135899999999996,-1.2395265000000064,-8.025813499999993,7.138044500000005,96
1483223,-1.447709,-8.296212,7.25769,0.28,0.63,5.6,-60.783379,-1.874066,-4.83153,1483.223,79276,-0.19382499999999991,-0.08135900000000085,0.07896600000000031,-1.3507965000000064,-8.255532499999994,7.218207000000005,96
1483243,-1.454888,-8.16221,6.958577,16.940001,-0.91,8.47,-62.147633,-0.849227,-5.061277,1483.243,79277,-0.0071790000000000465,0.13400200000000062,-0.2991130000000002,-1.4512985000000063,-8.229210999999992,7.108133500000005,96
1483263,-1.514711,-7.049507,6.932255,31.92,-2.24,8.26,-63.658779,-0.895661,-8.143477,1483.263,79278,-0.05982299999999996,1.1127029999999998,-0.0263220000000004,-1.4847995000000065,-7.605858499999993,6.945416000000005,96
1483283,-1.359172,-5.912876,6.546997,27.09,-2.38,2.73,-63.12867,-1.221413,-5.821611,1483.283,79279,0.15553899999999987,1.1366310000000004,-0.38525799999999943,-1.4369415000000063,-6.4811914999999924,6.739626000000005,96
1483298,-1.155775,-5.984663,6.941826,2.24,-2.17,1.19,-64.042,0.501365,-7.612891,1483.298,79280,0.20339700000000005,-0.07178700000000049,0.39482899999999965,-1.2574735000000064,-5.948769499999993,6.744411500000005,96
1483318,-1.024165,-6.838932,7.324692,-14.84,-0.42,0.91,-64.880394,1.960131,-8.329988,1483.318,79281,0.13161,-0.8542689999999995,0.38286599999999993,-1.0899700000000063,-6.411797499999993,7.133259000000005,96
1483338,-1.198847,-7.324692,7.604662,-16.940001,2.45,-1.05,-64.190987,1.589135,-7.41907,1483.338,79282,-0.174682,-0.48575999999999997,0.2799700000000005,-1.1115060000000065,-7.081811999999992,7.464677000000005,96
1483358,-1.227562,-7.360585,7.362978,-9.66,4.62,-3.5,-63.478458,0.943221,-6.977596,1483.358,79283,-0.028715000000000046,-0.03589300000000062,-0.24168400000000023,-1.2132045000000065,-7.3426384999999925,7.483820000000005,96
1483373,-1.095952,-7.255297,7.236154,-3.57,7.49,-5.6,-63.245556,-0.68645,-6.987673,1483.373,79284,0.13161,0.10528800000000071,-0.12682400000000005,-1.1617570000000064,-7.3079409999999925,7.299566000000006,96
1483393,-1.220383,-7.145224,6.817395,0.84,7.84,-6.02,-63.429718,-1.966578,-5.951687,1483.393,79285,-0.12443099999999996,0.11007299999999987,-0.41875899999999966,-1.1581675000000065,-7.200260499999993,7.0267745000000055,96
1483413,-1.409423,-6.929862,6.518281,1.96,4.69,-7.42,-63.984272,-2.686326,-7.47742,1483.413,79286,-0.1890400000000001,0.21536199999999983,-0.2991140000000003,-1.3149030000000064,-7.037542999999992,6.667838000000005,96
1483433,-1.526675,-7.28162,6.494352,0.07,1.33,-8.33,-64.274582,-2.109092,-7.653521,1483.433,79287,-0.11725199999999991,-0.35175800000000024,-0.023928999999999867,-1.4680490000000064,-7.105740999999993,6.506316500000006,96
1483448,-1.765966,-8.121531,6.886789,2.38,-1.47,-5.53,-64.897949,2.795784,-5.37802,1483.448,79288,-0.23929099999999992,-0.839910999999999,0.39243700000000015,-1.6463205000000065,-7.701575499999993,6.690570500000005,96
1483468,-1.600855,-8.674292,7.176332,16.309999,-3.78,-1.96,-65.208839,1.768764,-6.959851,1483.468,79289,0.165111,-0.5527610000000003,0.2895430000000001,-1.6834105000000064,-8.397911499999992,7.031560500000006,96
1483488,-1.371136,-8.636005,7.157188,36.400002,-3.92,1.26,-64.271507,0.811612,-7.135799,1483.488,79290,0.229719,0.03828699999999863,-0.019144000000000716,-1.4859955000000062,-8.655148499999992,7.166760000000005,96
1483508,-1.387887,-7.779344,7.116508,55.650002,-4.41,4.13,-64.265594,-2.386983,-8.54396,1483.508,79291,-0.016751000000000182,0.8566610000000008,-0.04068000000000005,-1.3795115000000064,-8.207674499999992,7.136848000000005,96
1483522,-1.208419,-6.460852,6.901147,62.860001,-3.64,1.4,-65.697876,0.783022,-7.692058,1483.522,79292,0.17946800000000018,1.318492,-0.2153609999999997,-1.2981530000000063,-7.120097999999993,7.008827500000005,96
1483542,-1.378315,-6.221561,7.138045,46.900002,-1.05,-0.14,-63.937923,1.283844,-7.194511,1483.542,79293,-0.16989600000000005,0.2392909999999997,0.23689800000000005,-1.2933670000000064,-6.341206499999993,7.019596000000005,96
1483562,-1.67025,-6.264633,6.992077,28.630001,-0.7,-0.35,-65.138168,2.264431,-8.694877,1483.562,79294,-0.29193500000000006,-0.043071999999999555,-0.14596799999999988,-1.5242825000000064,-6.2430969999999935,7.065061000000005,96
1483582,-1.696572,-6.448887,7.121294,13.86,-2.52,-0.42,-65.642548,4.475301,-8.299583,1483.582,79295,-0.026321999999999957,-0.18425400000000014,0.1292169999999997,-1.6834110000000064,-6.356759999999992,7.056685500000006,96
1483597,-1.737251,-7.032757,7.59509,11.97,-3.92,1.75,-63.802635,0.472973,-6.638227,1483.597,79296,-0.04067900000000013,-0.5838700000000001,0.4737960000000001,-1.7169115000000064,-6.7408219999999925,7.358192000000005,96
1483617,-1.536247,-6.707321,7.626198,20.65,-4.62,0.14,-65.889259,1.86187,-8.761204,1483.617,79297,0.20100400000000018,0.32543599999999984,0.03110799999999969,-1.6367490000000064,-6.870038999999993,7.610644000000005,96
1483637,-1.270634,-6.28617,7.473052,21.49,-4.62,-1.4,-65.161713,2.259474,-9.396527,1483.637,79298,0.2656129999999999,0.42115100000000005,-0.15314599999999956,-1.4034405000000065,-6.496745499999993,7.549625000000005,96
1483657,-1.229955,-6.250276,7.197867,10.99,-5.67,-0.14,-63.409882,3.597932,-5.666352,1483.657,79299,0.04067900000000013,0.03589399999999987,-0.27518500000000046,-1.2502945000000065,-6.268222999999994,7.335459500000005,96
1483672,-1.112702,-6.420172,7.267262,-1.4,-7.84,2.52,-64.532677,2.435336,-7.967706,1483.672,79300,0.11725299999999983,-0.1698959999999996,0.0693950000000001,-1.1713285000000064,-6.335223999999993,7.232564500000005,96
1483692,-1.079202,-6.963363,7.453909,-8.33,-8.96,4.06,-63.933212,1.284835,-7.054181,1483.692,79301,0.033500000000000085,-0.5431910000000002,0.18664700000000067,-1.0959520000000065,-6.691767499999993,7.360585500000005,96
1483712,-1.208419,-7.535267,7.528089,-6.79,-9.17,5.25,-62.631393,3.446695,-7.100234,1483.712,79302,-0.12921699999999992,-0.571904,0.07417999999999925,-1.1438105000000065,-7.249314999999993,7.490999000000006,96
1483732,-1.057665,-7.432373,7.750629,7.7,-8.82,5.95,-63.953693,4.200583,-7.23811,1483.732,79303,0.15075399999999983,0.10289400000000004,0.2225400000000004,-1.1330420000000063,-7.483819999999993,7.639359000000005,96
1483747,-1.062451,-6.891575,7.84156,24.01,-7.7,4.41,-63.278412,3.826613,-6.748182,1483.747,79304,-0.004785999999999957,0.5407980000000006,0.09093100000000032,-1.0600580000000064,-7.161973999999993,7.796094500000006,96
1483767,-1.155775,-6.477602,7.776951,30.030001,-6.72,3.22,-63.286514,5.145046,-7.355526,1483.767,79305,-0.09332399999999996,0.4139729999999995,-0.06460899999999992,-1.1091130000000065,-6.684588499999993,7.809255500000006,96
1483787,-1.170132,-6.068415,7.827202,26.6,-5.32,2.87,-62.93552,-0.219176,-7.748032,1483.787,79306,-0.014356999999999953,0.4091870000000002,0.05025099999999938,-1.1629535000000064,-6.273008499999992,7.802076500000005,96
1483807,-1.251491,-5.774087,7.616626,15.26,-4.41,2.73,-62.125267,2.836113,-6.651117,1483.807,79307,-0.08135899999999996,0.29432800000000015,-0.21057599999999965,-1.2108115000000064,-5.921250999999993,7.721914000000005,96
1483822,-1.325671,-5.98227,7.714736,1.61,-4.97,4.62,-64.208076,3.185458,-7.13598,1483.822,79308,-0.07418000000000013,-0.208183,0.09811000000000014,-1.2885810000000064,-5.878178499999993,7.6656810000000055,96
1483842,-1.325671,-6.470424,7.714736,-3.15,-5.81,5.25,-64.524895,5.357033,-7.309654,1483.842,79309,0.0,-0.48815400000000064,0.0,-1.325671,-6.226346999999993,7.714736,96
1483862,-1.313707,-6.661856,7.70995,0.07,-7.0,4.2,-63.228359,2.237228,-6.048961,1483.862,79310,0.011964000000000086,-0.19143199999999982,-0.004786000000000179,-1.3196890000000066,-6.566139999999994,7.712343000000006,96
1483882,-1.253884,-6.654677,7.664485,9.59,-7.56,2.03,-62.983826,2.970498,-7.602846,1483.882,79311,0.05982299999999996,0.007178999999999824,-0.04546500000000009,-1.2837955000000063,-6.658266499999993,7.687217500000005,96
1483896,-1.225169,-6.357957,7.638163,17.780001,-8.19,-0.42,-63.308426,2.220376,-8.434572,1483.896,79312,0.028715000000000046,0.29672000000000054,-0.0263220000000004,-1.2395265000000064,-6.506316999999993,7.651324000000005,96
1483916,-1.299349,-6.238311,7.642949,18.34,-8.4,-2.31,-63.253979,4.872112,-7.544315,1483.916,79313,-0.07418000000000013,0.11964599999999947,0.004786000000000179,-1.2622590000000065,-6.298133999999993,7.6405560000000055,96
1483936,-1.294563,-5.991842,7.628591,13.02,-8.75,-4.2,-62.665573,6.639342,-6.534054,1483.936,79314,0.004786000000000179,0.24646900000000027,-0.014357999999999649,-1.2969560000000064,-6.115076499999994,7.635770000000005,96
1483956,-1.296956,-5.939198,7.85831,1.33,-8.96,-3.99,-62.779064,5.85488,-7.233098,1483.956,79315,-0.0023930000000000895,0.05264399999999991,0.22971900000000023,-1.2957595000000064,-5.965519999999993,7.743450500000005,96
1483971,-1.296956,-6.355564,8.056922,-6.37,-8.47,-1.12,-62.349182,4.187894,-7.531478,1483.971,79316,0.0,-0.416366,0.1986119999999998,-1.296956,-6.147380999999993,7.957616000000005,96
1483991,-1.335243,-6.743215,8.193317,-4.83,-8.47,0.77,-63.985344,5.51406,-8.547105,1483.991,79317,-0.03828699999999996,-0.38765099999999997,0.13639500000000027,-1.3160995000000064,-6.549389499999993,8.125119500000006,96
1484011,-1.076809,-6.752787,8.181353,4.41,-7.91,-0.28,-62.724731,3.986614,-7.564642,1484.011,79318,0.25843400000000005,-0.00957199999999947,-0.011964000000000752,-1.2060260000000063,-6.748000999999993,8.187335000000004,96
1484031,-0.890162,-6.841324,8.044957,14.77,-6.37,-0.21,-63.376461,4.365541,-7.35292,1484.031,79319,0.1866469999999999,-0.08853700000000053,-0.13639599999999952,-0.9834855000000065,-6.797055499999993,8.113155000000006,96
1484046,-0.875804,-6.587676,8.19571,27.58,-4.9,0.49,-63.310066,5.14009,-8.057177,1484.046,79320,0.014357999999999982,0.2536480000000001,0.15075299999999991,-0.8829830000000065,-6.714499999999993,8.120333500000005,96
1484066,-1.05288,-5.879375,8.059315,34.09,-4.06,-0.7,-61.94231,7.315827,-6.138613,1484.066,79321,-0.177076,0.7083010000000005,-0.13639500000000027,-0.9643420000000065,-6.233525499999993,8.127512500000005,96
1484086,-1.318492,-5.34815,7.937276,26.110001,-3.08,-1.75,-62.323887,5.79314,-5.985418,1484.086,79322,-0.26561199999999996,0.5312249999999992,-0.12203900000000001,-1.1856860000000065,-5.613762499999993,7.998295500000005,96
1484106,-1.505139,-5.379257,7.779344,10.43,-2.87,-1.68,-62.900661,6.388852,-8.539486,1484.106,79323,-0.186647,-0.03110699999999955,-0.15793199999999974,-1.4118155000000066,-5.363703499999993,7.858310000000005,96
1484121,-1.598463,-5.43908,7.922919,-4.83,-2.73,-1.82,-63.35323,8.610627,-6.600566,1484.121,79324,-0.09332399999999996,-0.05982299999999974,0.14357500000000023,-1.5518010000000064,-5.409168499999993,7.8511315000000055,96
1484141,-1.543426,-6.070808,7.956419,-17.710001,-2.66,-2.45,-63.190544,7.245958,-7.544496,1484.141,79325,0.055037,-0.6317280000000007,0.033500000000000085,-1.5709445000000064,-5.754943999999993,7.939669000000006,96
1484161,-1.42378,-6.838932,8.0306,-21.42,-1.89,-2.1,-62.928055,6.94265,-7.039273,1484.161,79326,0.11964599999999992,-0.7681239999999994,0.07418099999999939,-1.4836030000000064,-6.454869999999993,7.993509500000005,96
1484181,-1.265848,-7.214618,8.121531,-10.22,-1.82,-2.66,-61.410103,4.831032,-6.86302,1484.181,79327,0.15793199999999996,-0.37568599999999996,0.09093099999999943,-1.3448140000000066,-7.026774999999993,8.076065500000006,96
1484196,-1.024165,-7.039936,8.102386,7.21,-1.61,-3.43,-61.370785,1.919249,-6.117771,1484.196,79328,0.2416830000000001,0.17468199999999978,-0.019144999999999968,-1.1450065000000065,-7.127276999999992,8.111958500000004,96
1484216,-0.804017,-6.384279,8.009064,16.379999,-0.77,-5.04,-62.821026,6.125831,-7.324974,1484.216,79329,0.220148,0.6556569999999997,-0.0933219999999988,-0.9140910000000064,-6.712107499999993,8.055725000000006,96
1484236,-0.777695,-6.092344,7.834381,12.46,0.49,-4.41,-61.08036,5.862018,-4.719865,1484.236,79330,0.026321999999999957,0.2919350000000005,-0.1746830000000008,-0.7908560000000064,-6.238311499999993,7.921722500000005,96
1484256,-0.868626,-6.109094,7.731486,3.71,1.05,-1.54,-62.178284,6.024795,-6.646257,1484.256,79331,-0.09093099999999998,-0.016750000000000043,-0.10289499999999929,-0.8231605000000064,-6.100718999999993,7.782933500000006,96
1484271,-0.897341,-6.123452,7.714736,-3.78,-0.07,0.56,-62.371761,9.262686,-4.669134,1484.271,79332,-0.028715000000000046,-0.014358000000000537,-0.016750000000000043,-0.8829835000000065,-6.1162729999999925,7.723111000000006,96
1484291,-0.983485,-6.424958,7.597483,-7.84,-1.68,2.38,-61.931248,4.398097,-6.235344,1484.291,79333,-0.086144,-0.30150599999999983,-0.11725299999999983,-0.9404130000000065,-6.274204999999993,7.656109500000006,96
1484311,-0.935627,-6.458459,7.609448,-5.74,-4.34,2.8,-59.876266,4.322676,-5.421363,1484.311,79334,0.04785800000000007,-0.033501000000000225,0.011965000000000003,-0.9595560000000065,-6.441708499999994,7.603465500000006,96
1484331,-0.906912,-6.401029,7.614233,-0.28,-6.79,2.03,-64.256813,6.095258,-8.161889,1484.331,79335,0.028714999999999935,0.05743000000000009,0.004784999999999151,-0.9212695000000064,-6.429743999999993,7.611840500000005,96
1484346,-0.973914,-6.386672,7.753022,3.78,-8.75,1.19,-62.157803,3.109046,-6.462329,1484.346,79336,-0.0670019999999999,0.014357000000000397,0.13878900000000005,-0.9404130000000064,-6.393850499999993,7.683627500000005,96
1484366,-0.949984,-6.240705,7.808059,8.05,-10.36,0.28,-59.458763,4.253006,-5.296324,1484.366,79337,0.023929999999999896,0.14596699999999974,0.05503700000000045,-0.9619490000000064,-6.3136884999999925,7.780540500000005,96
1484386,-0.978699,-6.17131,8.04735,8.82,-11.48,0.21,-62.454464,6.605002,-6.401371,1484.386,79338,-0.028714999999999935,0.0693950000000001,0.2392909999999997,-0.9643415000000064,-6.206007499999993,7.927704500000005,96
1484406,-0.875804,-6.542211,8.166995,10.78,-12.04,1.96,-60.840107,6.874169,-5.242985,1484.406,79339,0.10289499999999996,-0.3709009999999999,0.11964500000000022,-0.9272515000000064,-6.356760499999993,8.107172500000004,96
1484421,-0.827946,-6.551782,8.31057,20.09,-12.6,4.06,-62.235691,4.972356,-6.832435,1484.421,79340,0.04785800000000007,-0.009571000000000218,0.14357500000000023,-0.8518750000000064,-6.5469964999999934,8.238782500000006,96
1484441,-0.794446,-6.125845,8.23639,29.75,-11.76,4.55,-63.627777,6.271121,-6.733068,1484.441,79341,0.033499999999999974,0.42593700000000023,-0.07418000000000013,-0.8111960000000065,-6.338813499999993,8.273480000000006,96
1484461,-0.818375,-5.515653,8.200496,28.280001,-10.64,3.15,-62.240402,4.971364,-6.972765,1484.461,79342,-0.023928999999999978,0.6101919999999996,-0.03589400000000076,-0.8064105000000064,-5.820748999999993,8.218443000000004,96
1484481,-0.818375,-5.367293,8.332106,17.01,-8.89,2.52,-62.204796,7.619135,-6.643832,1484.481,79343,0.0,0.14836000000000027,0.13161000000000023,-0.818375,-5.441472999999993,8.266301000000006,96
1484496,-1.153382,-5.608976,8.449359,3.78,-5.95,3.36,-59.670193,8.527474,-5.378304,1484.496,79344,-0.33500699999999994,-0.2416830000000001,0.11725299999999983,-0.9858785000000063,-5.488134499999993,8.390732500000006,96
1484516,-1.450102,-5.979877,8.535503,-0.63,-4.62,4.76,-62.721661,6.907319,-7.04692,1484.516,79345,-0.2967200000000001,-0.3709009999999999,0.08614400000000089,-1.3017420000000064,-5.794426499999993,8.492431000000005,96
1484536,-1.373529,-6.209597,8.487645,6.37,-4.83,4.34,-61.761208,5.675251,-7.692317,1484.536,79346,0.076573,-0.22971999999999948,-0.047857999999999734,-1.4118155000000066,-6.094736999999993,8.511574000000007,96
1484556,-1.308921,-6.147381,8.341678,18.200001,-4.06,1.89,-62.457855,7.924427,-6.86839,1484.556,79347,0.064608,0.06221599999999938,-0.14596700000000062,-1.3412250000000066,-6.178488999999993,8.414661500000005,96
1484570,-1.182097,-5.592226,8.399107,26.18,-3.22,-1.19,-60.607632,4.964624,-6.424157,1484.57,79348,0.12682400000000005,0.5551550000000001,0.05742900000000084,-1.2455090000000064,-5.869803499999993,8.370392500000005,96
