Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
909576,0.878197,-1.478817,9.392164,-10.29,7.21,-0.42,-52.899399,22.512924,-2.383769,909.576,48616,-0.555155,-0.36850800000000006,0.08135899999999907,1.1557745000000004,-1.2945629999999992,9.3514845,77
909596,0.861447,-2.122509,9.595561,-9.03,6.51,-0.77,-52.537983,22.711229,-2.771595,909.596,48617,-0.016750000000000043,-0.6436919999999999,0.20339700000000072,0.8698220000000004,-1.8006629999999992,9.493862499999999,77
909616,0.65805,-2.443159,9.99757,-3.15,5.32,-5.39,-52.552113,22.708256,-3.192585,909.616,48618,-0.20339699999999994,-0.3206500000000001,0.4020089999999996,0.7597485000000004,-2.2828339999999994,9.7965655,77
909636,0.811196,-2.376158,10.339756,4.83,2.03,-11.13,-54.255096,22.979998,-4.675049,909.636,48619,0.153146,0.06700099999999987,0.3421859999999999,0.7346230000000005,-2.409658499999999,10.168662999999999,77
909650,1.067237,-1.531461,10.361292,8.75,0.07,-17.710001,-52.927223,22.786848,-2.054652,909.65,48620,0.25604099999999996,0.8446970000000003,0.02153600000000111,0.9392165000000005,-1.9538094999999993,10.350524,77
909670,1.060058,-1.050487,10.349327,1.4,-1.47,-18.969999,-53.411552,21.802097,-2.646529,909.67,48621,-0.0071790000000000465,0.480974,-0.011965000000000003,1.0636475000000005,-1.290973999999999,10.3553095,77
909690,1.457281,-1.514711,10.502474,-12.81,-4.62,-14.91,-53.377697,22.849581,-3.162002,909.69,48622,0.3972230000000001,-0.46422399999999997,0.1531469999999988,1.2586695000000003,-1.282598999999999,10.425900500000001,77
909710,1.976542,-2.15601,10.275147,-21.629999,-3.43,-11.97,-54.235825,23.263838,-2.942634,909.71,48623,0.519261,-0.6412990000000003,-0.22732699999999895,1.7169115000000006,-1.835360499999999,10.3888105,77
909725,2.005257,-2.584341,9.794173,-20.09,1.26,-8.68,-55.249828,22.884712,-4.685277,909.725,48624,0.028714999999999824,-0.428331,-0.4809739999999998,1.9908995000000003,-2.3701754999999993,10.03466,77
909745,1.485996,-2.62502,9.521381,-10.5,3.5,-1.47,-53.755775,24.52747,-1.319991,909.745,48625,-0.5192609999999998,-0.04067899999999991,-0.2727920000000008,1.7456265000000002,-2.6046804999999993,9.657777,77
909765,0.729837,-2.368979,9.272519,2.59,1.4,8.47,-53.403885,20.203791,-3.210279,909.765,48626,-0.7561590000000001,0.2560410000000002,-0.24886199999999903,1.1079165000000004,-2.4969994999999994,9.39695,77
909785,0.141182,-1.48121,9.193553,16.52,-3.43,13.51,-53.023632,20.406063,-3.036784,909.785,48627,-0.5886549999999999,0.887769,-0.0789660000000012,0.43550950000000044,-1.925094499999999,9.233036,77
909800,0.028715,-1.402244,9.777423,20.51,-9.73,17.219999,-53.214577,21.764784,-2.934835,909.8,48628,-0.112467,0.07896599999999987,0.583870000000001,0.08494850000000044,-1.441726999999999,9.485488,77
909820,0.356543,-1.76118,10.397185,18.34,-16.66,19.6,-53.222248,23.363091,-2.371087,909.82,48629,0.327828,-0.3589359999999999,0.6197619999999997,0.19262900000000044,-1.5817119999999991,10.087304,77
909840,0.385258,-1.95022,10.602976,16.379999,-20.860001,19.040001,-52.73967,22.747551,-2.62362,909.84,48630,0.02871499999999999,-0.1890400000000001,0.2057909999999996,0.3709005000000004,-1.8556999999999992,10.5000805,77
909860,0.710694,-1.627177,10.30147,11.9,-23.940001,14.77,-52.840672,24.885777,-2.52428,909.86,48631,0.32543600000000006,0.32304299999999997,-0.30150599999999983,0.5479760000000005,-1.7886984999999993,10.452223,77
909875,2.055508,-1.383101,9.858782,-2.1,-23.309999,9.73,-52.045094,23.138218,-4.241251,909.875,48632,1.344814,0.24407600000000018,-0.4426880000000004,1.3831010000000006,-1.5051389999999991,10.080126,77
909895,2.703986,-2.00765,9.480701,-22.540001,-14.49,6.23,-53.936523,22.408714,-3.656967,909.895,48633,0.6484779999999999,-0.624549,-0.3780809999999999,2.3797470000000005,-1.695375499999999,9.6697415,77
909915,2.543661,-3.096423,9.243804,-34.16,-2.45,4.13,-52.41375,24.818089,-2.11858,909.915,48634,-0.16032499999999983,-1.0887730000000002,-0.23689699999999903,2.6238235000000003,-2.552036499999999,9.3622525,77
909935,2.146439,-3.706615,9.346699,-27.719999,8.61,3.57,-51.372025,20.403288,-1.926852,909.935,48635,-0.3972220000000002,-0.6101920000000001,0.1028949999999984,2.3450500000000005,-3.4015189999999995,9.2952515,77
909950,1.524282,-3.172996,9.17441,-12.04,16.24,4.2,-50.94585,24.295855,-2.641546,909.95,48636,-0.6221570000000001,0.5336190000000003,-0.17228899999999925,1.8353605000000004,-3.4398054999999994,9.2605545,77
909970,0.906912,-2.531697,9.107409,0.98,19.32,5.18,-52.578621,24.302595,-3.190156,909.97,48637,-0.6173699999999999,0.6412990000000001,-0.06700099999999942,1.2155970000000005,-2.852346499999999,9.1409095,77
909990,0.402009,-2.30437,9.24859,6.37,20.790001,4.97,-52.457455,23.488752,-3.054864,909.99,48638,-0.5049030000000001,0.22732699999999983,0.14118099999999956,0.6544605000000004,-2.418033499999999,9.1779995,77
910010,0.122038,-2.495803,9.684099,5.88,19.809999,2.66,-52.547401,22.709246,-3.052255,910.01,48639,-0.279971,-0.19143299999999996,0.4355089999999997,0.26202350000000046,-2.400086499999999,9.4663445,77
910025,0.339793,-2.23019,10.07175,6.16,15.33,-1.05,-52.109737,23.963957,-2.692582,910.025,48640,0.21775500000000003,0.2656130000000001,0.38765099999999997,0.23091550000000044,-2.362996499999999,9.877924499999999,77
910045,0.916484,-1.52189,10.220111,5.39,11.2,-2.94,-53.46468,20.470778,-3.863473,910.045,48641,0.576691,0.7082999999999999,0.14836099999999952,0.6281385000000004,-1.876039999999999,10.145930499999999,77
910065,1.536247,-1.002628,10.232075,-3.5,8.33,-1.75,-52.202751,20.263746,-3.207697,910.065,48642,0.619763,0.5192619999999999,0.011964000000000752,1.2263655000000004,-1.2622589999999991,10.226092999999999,77
910085,1.938256,-1.368743,10.282326,-18.620001,7.28,0.56,-54.19091,21.393589,-3.554839,910.085,48643,0.40200900000000006,-0.36611499999999997,0.05025099999999938,1.7372515000000002,-1.185685499999999,10.2572005,77
910099,1.907148,-2.062687,10.323006,-28.630001,8.19,1.89,-54.595924,24.385946,-2.881494,910.099,48644,-0.031107999999999913,-0.6939439999999999,0.04068000000000005,1.9227020000000004,-1.7157149999999992,10.302665999999999,77
910119,1.574534,-2.536483,10.59819,-25.76,10.08,3.22,-54.793438,19.623386,-4.986085,910.119,48645,-0.33261399999999997,-0.4737960000000001,0.2751840000000012,1.7408410000000005,-2.2995849999999995,10.460598000000001,77
910139,1.06963,-2.239762,10.40915,-16.030001,10.29,4.48,-55.484058,23.193968,-4.348517,910.139,48646,-0.504904,0.29672100000000023,-0.18904000000000032,1.3220820000000004,-2.388122499999999,10.50367,77
910159,0.610192,-1.53864,9.932961,-11.97,8.33,6.93,-51.178001,21.965271,-1.511079,910.159,48647,-0.4594380000000001,0.7011219999999998,-0.47618899999999975,0.8399110000000003,-1.889200999999999,10.171055500000001,77
910174,0.323043,-1.210811,9.564454,-17.57,4.69,11.62,-54.925236,23.634834,-3.853553,910.174,48648,-0.28714899999999993,0.3278289999999999,-0.36850700000000103,0.46661750000000035,-1.3747254999999992,9.7487075,77
910194,0.095716,-1.622392,9.463951,-29.33,0.77,16.379999,-56.232189,21.19211,-5.118925,910.194,48649,-0.22732700000000003,-0.411581,-0.10050299999999979,0.20937950000000033,-1.4166014999999992,9.5142025,77
910214,-0.038287,-2.471874,9.408915,-38.920002,-3.36,18.83,-54.632851,20.417761,-2.883745,910.214,48650,-0.13400299999999998,-0.8494820000000001,-0.05503599999999942,0.02871450000000033,-2.047132999999999,9.436433000000001,77
910234,0.110074,-3.50561,9.581204,-38.990002,-8.12,17.85,-53.232208,18.561232,-5.044643,910.234,48651,0.14836100000000002,-1.0337359999999998,0.17228899999999925,0.035893500000000335,-2.9887419999999993,9.4950595,77
910249,0.660443,-4.14691,9.746315,-31.360001,-11.13,15.75,-56.25103,21.188145,-5.680245,910.249,48652,0.550369,-0.6413000000000002,0.16511099999999956,0.38525850000000034,-3.8262599999999996,9.6637595,77
910269,1.141417,-4.580026,9.722385,-18.34,-10.22,15.61,-54.366516,19.555696,-4.580388,910.269,48653,0.4809739999999999,-0.43311600000000006,-0.023930000000000007,0.9009300000000002,-4.363467999999999,9.73435,77
910289,1.380708,-4.570455,9.32277,-0.7,-8.33,13.65,-52.157829,18.393497,-3.819901,910.289,48654,0.23929100000000014,0.009571000000000218,-0.39961499999999894,1.2610625000000004,-4.5752405,9.5225775,77
910309,1.330457,-3.371608,9.26534,4.62,-3.64,9.87,-54.154091,20.841774,-4.77439,910.309,48655,-0.050251000000000046,1.1988469999999998,-0.05743000000000009,1.3555825000000004,-3.9710314999999996,9.294055,77
910324,1.067237,-3.3405,9.459166,-1.19,4.06,7.77,-54.820057,16.697723,-6.205457,910.324,48656,-0.26322,0.031108000000000136,0.1938259999999996,1.1988470000000002,-3.3560539999999994,9.362252999999999,77
910344,0.588655,-2.931312,9.538132,-9.52,9.45,5.88,-54.331017,17.683466,-5.473254,910.344,48657,-0.47858199999999995,0.4091879999999999,0.07896599999999943,0.8279460000000003,-3.1359059999999994,9.498649,77
910364,0.198611,-2.936098,9.657777,-14.7,11.2,5.81,-54.009808,19.753012,-5.108544,910.364,48658,-0.39004400000000006,-0.004785999999999735,0.11964500000000022,0.39363300000000034,-2.933705,9.5979545,77
910384,-0.160325,-3.170603,9.920997,-13.58,10.71,7.49,-54.821697,19.617437,-5.828066,910.384,48659,-0.35893600000000003,-0.23450499999999996,0.26322000000000045,0.01914300000000034,-3.0533504999999996,9.789387,77
910399,-0.653264,-3.426644,9.971248,-10.36,8.33,7.98,-55.052532,18.607269,-5.02429,910.399,48660,-0.49293899999999996,-0.2560410000000002,0.05025099999999938,-0.4067944999999996,-3.2986234999999997,9.9461225,77
910419,-0.768124,-3.522361,9.937747,-7.35,2.17,7.7,-53.609074,17.039536,-4.751121,910.419,48661,-0.11486000000000007,-0.09571700000000005,-0.03350099999999934,-0.7106939999999997,-3.4745025,9.954497499999999,77
910439,-0.428331,-3.536718,9.715207,-6.86,-3.78,6.72,-55.830135,19.799051,-5.088191,910.439,48662,0.339793,-0.014356999999999953,-0.2225400000000004,-0.5982274999999997,-3.5295394999999994,9.826477,77
910459,-0.095716,-3.713793,9.301233,-12.04,-7.42,4.06,-54.99984,19.658716,-4.978442,910.459,48663,0.332615,-0.17707499999999987,-0.4139739999999996,-0.26202349999999974,-3.6252554999999997,9.50822,77
910473,0.153146,-4.115802,9.219875,-15.4,-8.4,0.77,-54.033035,15.507927,-5.8609,910.473,48664,0.248862,-0.4020090000000005,-0.08135799999999982,0.028715000000000282,-3.9147974999999997,9.260553999999999,77
910493,0.464224,-4.364665,9.296448,-11.55,-8.47,-1.33,-55.808765,17.923843,-6.402045,910.493,48665,0.311078,-0.24886299999999917,0.07657299999999978,0.3086850000000003,-4.2402334999999995,9.2581615,77
910513,0.820767,-4.450809,9.377807,-3.78,-8.12,-0.77,-55.072693,17.282888,-5.258921,910.513,48666,0.356543,-0.086144,0.08135900000000085,0.6424955000000003,-4.407736999999999,9.337127500000001,77
910533,0.966735,-4.271341,9.504631,5.25,-6.23,2.1,-55.024708,18.333344,-5.353404,910.533,48667,0.145968,0.17946799999999996,0.12682399999999916,0.8937510000000004,-4.361075,9.441219,77
910548,0.957163,-3.890869,9.612311,12.25,-5.18,4.41,-54.536095,19.039213,-5.792295,910.548,48668,-0.009572000000000025,0.3804719999999997,0.10768000000000022,0.9619490000000004,-4.081104999999999,9.558471,77
910568,0.933234,-3.553468,9.643419,15.96,-4.62,6.23,-53.51442,17.820032,-4.613399,910.568,48669,-0.023928999999999978,0.33740099999999984,0.03110799999999969,0.9451985000000003,-3.7221684999999995,9.627865,77
910588,1.045701,-3.211283,9.66017,14.7,-4.97,8.89,-54.728363,19.077518,-5.363658,910.588,48670,0.11246699999999998,0.3421850000000002,0.01675100000000107,0.9894675000000004,-3.3823754999999993,9.651794500000001,77
910608,1.076809,-3.07728,9.609919,11.48,-4.55,11.9,-53.894676,17.61776,-4.786895,910.608,48671,0.031107999999999913,0.13400299999999987,-0.050251000000001156,1.0612550000000003,-3.1442814999999995,9.6350445,77
910623,0.854268,-2.895419,9.365842,4.9,-3.85,12.67,-55.319729,18.909586,-5.669838,910.623,48672,-0.22254099999999988,0.18186100000000005,-0.244076999999999,0.9655385000000004,-2.9863494999999993,9.4878805,77
910643,0.624549,-3.161031,9.172017,-4.97,-4.41,8.96,-52.269573,19.209326,-3.674535,910.643,48673,-0.229719,-0.26561199999999996,-0.19382500000000036,0.7394085000000005,-3.0282249999999995,9.2689295,77
910663,0.612584,-3.881297,9.253376,-10.01,-5.74,2.03,-52.296192,16.283665,-4.893907,910.663,48674,-0.011965000000000003,-0.7202660000000001,0.08135899999999907,0.6185665000000005,-3.5211639999999997,9.2126965,77
910683,0.3374,-4.245019,9.571632,-2.31,-6.93,-4.76,-53.843727,17.06892,-5.585457,910.683,48675,-0.27518400000000004,-0.3637220000000001,0.3182559999999999,0.4749920000000004,-4.063158,9.412503999999998,77
910698,0.098109,-4.264162,10.136358,12.39,-9.59,-10.08,-54.498417,19.047144,-4.669655,910.698,48676,-0.23929099999999998,-0.019142999999999688,0.5647260000000003,0.21775450000000043,-4.254590499999999,9.853995,77
910718,0.435509,-4.154088,10.375649,25.129999,-13.86,-14.0,-54.742493,19.074545,-5.784648,910.718,48677,0.3374,0.110074,0.2392909999999997,0.2668090000000004,-4.209124999999999,10.256003499999998,77
910738,0.720265,-3.711401,10.177038,31.780001,-15.47,-18.129999,-53.420197,18.320656,-5.646774,910.738,48678,0.28475600000000006,0.44268699999999983,-0.19861099999999965,0.5778870000000005,-3.932744499999999,10.2763435,77
910758,0.854268,-3.314178,9.99757,33.599998,-14.28,-21.07,-53.030518,18.52491,-5.192619,910.758,48679,0.13400299999999998,0.3972229999999999,-0.17946799999999996,0.7872665000000005,-3.5127894999999993,10.087304,77
910773,0.93802,-3.216069,9.861175,34.23,-10.64,-21.98,-54.480007,18.771235,-5.279429,910.773,48680,0.08375199999999994,0.098109,-0.13639500000000027,0.8961440000000005,-3.2651234999999996,9.9293725,77
910793,0.997843,-3.101209,9.152873,26.32,-8.19,-20.440001,-53.345268,18.056644,-4.57259,910.793,48681,0.05982300000000007,0.11486000000000018,-0.7083019999999998,0.9679315000000004,-3.1586389999999995,9.507024,77
910813,1.06963,-2.806881,8.525931,18.059999,-4.2,-17.219999,-51.53907,18.007633,-5.013934,910.813,48682,0.07178700000000005,0.2943279999999997,-0.6269419999999997,1.0337365000000005,-2.954045,8.839402,77
910833,0.892555,-2.452731,8.320142,13.440001,1.47,-12.6,-53.304951,20.705406,-4.103323,910.833,48683,-0.1770750000000001,0.3541500000000002,-0.20578899999999933,0.9810925000000005,-2.6298059999999994,8.4230365,77
910848,0.703515,-2.041151,8.583362,10.08,7.14,-7.21,-52.237926,17.895849,-2.365536,910.848,48684,-0.18903999999999999,0.41157999999999983,0.2632199999999987,0.7980350000000005,-2.2469409999999996,8.451751999999999,77
910868,0.555155,-1.526675,9.423272,8.4,10.36,-1.96,-52.87125,17.998869,-2.76359,910.868,48685,-0.14836000000000005,0.5144760000000002,0.8399100000000015,0.6293350000000004,-1.7839129999999996,9.003317,77
910888,0.248862,-1.244312,10.248825,3.78,10.78,1.47,-53.978592,18.159664,-4.970643,910.888,48686,-0.3062929999999999,0.2823629999999999,0.8255529999999993,0.40200850000000043,-1.3854934999999995,9.8360485,77
910908,-0.064609,-2.158403,10.535975,-8.89,6.16,2.24,-54.78281,16.425781,-6.253915,910.908,48687,-0.313471,-0.9140909999999998,0.28715000000000046,0.09212650000000044,-1.7013574999999994,10.3924,77
910923,0.272792,-3.388358,10.497687,-17.92,-0.28,-0.56,-54.172497,21.117682,-4.164615,910.923,48688,0.33740099999999995,-1.2299550000000004,-0.038287999999999656,0.10409150000000043,-2.7733804999999996,10.516831,77
910943,0.985878,-4.039229,10.258397,-14.77,-4.48,-3.99,-53.504139,18.381762,-1.990547,910.943,48689,0.7130860000000001,-0.6508709999999995,-0.23929000000000045,0.6293350000000004,-3.7137934999999995,10.378042,77
910963,1.426173,-3.917191,9.947319,-6.93,-2.73,-5.53,-52.859619,20.361809,-4.3074,910.963,48690,0.4402949999999999,0.12203799999999987,-0.3110780000000002,1.2060255000000004,-3.9782099999999994,10.102858000000001,77
910983,1.282599,-3.627649,9.547704,-2.73,3.29,-6.02,-53.720818,17.855362,-4.605754,910.983,48691,-0.14357399999999987,0.28954199999999997,-0.3996150000000007,1.3543860000000003,-3.7724199999999994,9.7475115,77
910998,1.107916,-3.228033,8.982977,-4.9,8.47,-5.53,-54.624722,19.580124,-6.116373,910.998,48692,-0.17468300000000014,0.39961599999999997,-0.5647269999999995,1.1952575000000003,-3.4278409999999995,9.2653405,77
911018,0.717872,-3.070101,8.87051,-8.47,11.76,-3.22,-55.843376,20.836618,-7.006964,911.018,48693,-0.39004399999999995,0.15793199999999974,-0.11246700000000054,0.9128940000000003,-3.1490669999999996,8.9267435,77
911038,0.126824,-2.861918,9.236626,-5.39,9.52,-0.14,-55.092739,20.478508,-4.271755,911.038,48694,-0.591048,0.208183,0.3661159999999999,0.4223480000000004,-2.9660094999999997,9.053567999999999,77
911058,-0.011965,-2.53409,9.571632,1.26,2.1,0.98,-56.151775,17.449631,-6.623993,911.058,48695,-0.138789,0.32782800000000023,0.3350059999999999,0.05742950000000044,-2.6980039999999996,9.404129,77
911072,0.136396,-2.711165,10.102858,3.85,-4.55,2.1,-55.005867,18.337309,-4.792084,911.072,48696,0.148361,-0.17707499999999987,0.5312260000000002,0.06221550000000044,-2.6226274999999992,9.837245,77
911092,0.358936,-3.060529,10.457008,2.38,-9.03,2.03,-53.415943,17.560976,-2.837564,911.092,48697,0.22254,-0.349364,0.35415000000000063,0.24766600000000044,-2.885846999999999,10.279933,77
911112,0.291935,-3.170603,10.217717,-0.56,-10.78,0.91,-55.446918,18.402023,-5.618773,911.112,48698,-0.06700099999999998,-0.110074,-0.2392909999999997,0.32543550000000043,-3.1155659999999994,10.337362500000001,77
911132,0.27997,-3.287856,10.126787,-0.35,-11.41,0.7,-56.008274,19.840328,-4.238563,911.132,48699,-0.011965000000000003,-0.11725300000000027,-0.09093000000000018,0.2859525000000004,-3.2292294999999998,10.172252,77
911147,0.78966,-3.220854,9.84921,3.36,-10.08,0.21,-55.798916,18.205698,-4.950286,911.147,48700,0.50969,0.067002,-0.27757700000000085,0.5348150000000004,-3.2543549999999994,9.9879985,77
911167,1.356779,-2.811667,9.294055,2.38,-4.41,-1.33,-54.324989,19.004873,-5.659609,911.167,48701,0.5671189999999999,0.4091870000000002,-0.5551549999999992,1.0732195000000004,-3.0162604999999996,9.5716325,77
911187,1.474031,-2.644163,8.971012,-5.46,4.41,-2.03,-55.980877,19.28653,-5.738776,911.187,48702,0.11725200000000013,0.1675040000000001,-0.3230430000000002,1.4154050000000002,-2.7279149999999994,9.132533500000001,77
911207,1.000236,-2.842775,8.975799,-14.7,11.83,-1.12,-55.080791,18.60132,-5.86627,911.207,48703,-0.4737950000000002,-0.19861200000000023,0.004787000000000319,1.2371335000000003,-2.7434689999999993,8.9734055,77
911222,0.268006,-3.275891,9.195946,-18.129999,13.3,-0.7,-55.041473,15.689539,-5.121021,911.222,48704,-0.7322299999999999,-0.43311600000000006,0.22014699999999898,0.6341210000000003,-3.0593329999999996,9.0858725,77
911242,-0.126824,-3.886083,9.384986,-16.73,9.45,-2.03,-53.95636,16.844204,-3.942304,911.242,48705,-0.39483,-0.6101920000000001,0.18904000000000032,0.07059100000000035,-3.5809869999999995,9.290465999999999,77
911262,-0.366115,-4.292877,9.887496,-7.63,3.43,-2.03,-53.286655,15.909496,-5.934899,911.262,48706,-0.23929100000000003,-0.40679399999999966,0.5025100000000009,-0.24646949999999967,-4.08948,9.636241,77
911282,-0.464224,-4.23784,9.827674,4.76,-2.87,-1.33,-56.699001,18.890909,-4.822793,911.282,48707,-0.098109,0.05503699999999956,-0.059822000000000486,-0.4151694999999997,-4.2653585,9.857585,77
911297,-0.256041,-3.6779,9.832459,9.66,-7.42,-2.59,-55.720142,17.382933,-6.077964,911.297,48708,0.208183,0.5599400000000001,0.004785000000000039,-0.3601324999999997,-3.95787,9.830066500000001,77
