Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1377159,2.450338,-0.643692,9.80853,-0.77,-0.21,1.33,-49.95232,27.590727,-1.08283,1377.159,73607,-0.014356999999999953,0.06460899999999992,-0.038287000000000404,2.4575164999999908,-0.675996499999992,9.827673500000007,94
1377174,2.495803,-0.559941,9.899461,-0.21,-0.28,1.47,-51.282291,29.942923,-0.656956,1377.174,73608,0.04546500000000009,0.08375100000000002,0.0909310000000012,2.4730704999999906,-0.601816499999992,9.853995500000007,94
1377194,2.471874,-0.490546,9.877925,-0.63,-0.56,1.19,-48.377743,30.011009,1.999187,1377.194,73609,-0.023928999999999867,0.06939500000000004,-0.02153600000000111,2.483838499999991,-0.525243499999992,9.888693000000007,94
1377214,2.510161,-0.569512,9.868353,-1.4,-0.56,0.98,-48.151722,26.500183,-0.166721,1377.214,73610,0.03828699999999996,-0.07896600000000004,-0.009571999999998582,2.491017499999991,-0.530028999999992,9.873139000000005,94
1377234,2.459909,-0.593441,9.786994,-1.05,-0.84,0.91,-50.189507,29.499281,-0.041988,1377.234,73611,-0.05025199999999996,-0.023928999999999978,-0.08135900000000085,2.485034999999991,-0.581476499999992,9.827673500000007,94
1377249,2.469481,-0.638906,9.827674,0.49,-1.05,0.49,-49.090809,25.857046,-0.835181,1377.249,73612,0.009571999999999914,-0.04546499999999998,0.04068000000000005,2.464694999999991,-0.6161734999999919,9.807334000000006,94
1377269,2.366586,-0.524047,9.856388,1.26,-0.91,-0.14,-49.971939,31.066221,1.075435,1377.269,73613,-0.10289500000000018,0.11485899999999993,0.028714000000000794,2.418033499999991,-0.581476499999992,9.842031000000006,94
1377289,2.280442,-0.514475,9.827674,1.05,-0.98,-0.63,-48.995293,27.197289,1.644734,1377.289,73614,-0.086144,0.009572000000000025,-0.028714000000000794,2.3235139999999905,-0.519260999999992,9.842031000000006,94
1377309,2.280442,-0.550369,9.925783,0.42,-1.4,-0.91,-49.974579,28.42539,1.72881,1377.309,73615,0.0,-0.03589399999999998,0.09810899999999911,2.280442,-0.532421999999992,9.876728500000006,94
1377324,2.318728,-0.643692,9.868353,0.49,-1.68,-0.98,-50.073055,28.684446,-0.047027,1377.324,73616,0.038286000000000264,-0.09332300000000004,-0.057429999999998316,2.2995849999999907,-0.597030499999992,9.897068000000006,94
1377344,2.404873,-0.765731,9.782208,1.61,-1.96,-1.19,-51.615879,29.470692,-0.598245,1377.344,73617,0.0861449999999997,-0.12203900000000001,-0.08614500000000014,2.361800499999991,-0.704711499999992,9.825280500000007,94
1377364,2.481446,-0.744194,9.789387,3.78,-2.03,-1.19,-49.880787,28.646141,-0.475662,1377.364,73618,0.07657300000000022,0.02153700000000003,0.007178999999998936,2.443159499999991,-0.754962499999992,9.785797500000006,94
1377384,2.459909,-0.61737,9.830067,4.69,-1.54,-1.19,-49.689407,27.567293,0.593485,1377.384,73619,-0.021536999999999917,0.12682400000000005,0.04068000000000005,2.470677499999991,-0.680781999999992,9.809727000000006,94
1377399,2.447945,-0.516868,9.801352,4.2,-0.98,-0.7,-48.999111,28.236841,0.00662,1377.399,73620,-0.011964000000000308,0.10050199999999998,-0.028715000000000046,2.453926999999991,-0.5671189999999919,9.815709500000006,94
1377419,2.388122,-0.406794,9.789387,2.52,-0.77,-0.07,-49.023552,27.191341,0.802753,1377.419,73621,-0.05982299999999974,0.110074,-0.011965000000000003,2.418033499999991,-0.461830999999992,9.795369500000007,94
1377439,2.318728,-0.500118,9.86596,0.14,-0.63,0.98,-48.443356,25.757,-0.016137,1377.439,73622,-0.06939399999999996,-0.09332399999999996,0.07657299999999978,2.3534249999999908,-0.453455999999992,9.827673500000007,94
1377459,2.335478,-0.598227,9.810924,-1.05,-0.91,1.96,-46.957935,23.918316,0.348904,1377.459,73623,0.016750000000000043,-0.098109,-0.05503599999999942,2.3271029999999913,-0.549172499999992,9.838442000000006,94
1377474,2.318728,-0.631728,9.861175,-0.98,-1.4,2.1,-48.404358,27.085348,0.779815,1377.474,73624,-0.016750000000000043,-0.033501,0.05025099999999938,2.3271029999999913,-0.614977499999992,9.836049500000005,94
1377494,2.347443,-0.696336,9.842031,0.0,-1.96,1.54,-51.859524,29.777966,-0.542144,1377.494,73625,0.028715000000000046,-0.064608,-0.01914399999999894,2.3330854999999913,-0.664031999999992,9.851603000000006,94
1377514,2.40248,-0.756159,9.810924,1.26,-2.45,0.63,-49.164867,26.680805,0.432826,1377.514,73626,0.055037,-0.05982300000000007,-0.03110700000000044,2.374961499999991,-0.7262474999999919,9.826477500000006,94
1377534,2.443159,-0.713087,9.784601,3.57,-2.66,-0.07,-48.478855,27.629232,0.876728,1377.534,73627,0.04067899999999991,0.043072,-0.026322999999999652,2.4228194999999912,-0.734622999999992,9.797762500000006,94
1377549,2.500589,-0.607799,9.815709,5.39,-2.66,-0.56,-47.735542,25.110096,0.285005,1377.549,73628,0.05743000000000009,0.10528800000000005,0.03110799999999969,2.471873999999991,-0.660442999999992,9.800155000000007,94
1377569,2.467088,-0.440295,9.844424,6.16,-2.52,-0.98,-48.093887,27.832497,1.190551,1377.569,73629,-0.033501000000000225,0.167504,0.028715000000000046,2.483838499999991,-0.5240469999999919,9.830066500000006,94
1377589,2.507768,-0.313471,9.868353,5.11,-2.31,-0.98,-50.488918,25.834404,-0.549458,1377.589,73630,0.04068000000000005,0.126824,0.023929000000000755,2.4874279999999906,-0.376882999999992,9.856388500000007,94
1377609,2.440766,-0.301506,9.827674,2.03,-1.75,-0.49,-49.399529,26.710186,-0.401507,1377.609,73631,-0.067002,0.011965000000000003,-0.0406790000000008,2.474266999999991,-0.307488499999992,9.848013500000008,94
1377624,2.397694,-0.311078,9.746315,-1.47,-1.05,0.35,-49.852528,28.652088,0.366318,1377.624,73632,-0.043072,-0.009572000000000025,-0.08135900000000085,2.419229999999991,-0.306291999999992,9.786994500000006,94
1377644,2.313942,-0.471403,9.827674,-4.06,-0.7,1.54,-50.62114,29.565979,-0.588018,1377.644,73633,-0.08375200000000005,-0.160325,0.08135900000000085,2.355817999999991,-0.391240499999992,9.786994500000006,94
1377664,2.246941,-0.559941,9.760673,-5.11,-0.28,2.24,-49.552368,28.35671,1.994177,1377.664,73634,-0.06700099999999987,-0.088538,-0.06700099999999942,2.280441499999991,-0.515671999999992,9.794173500000007,94
1377684,2.301978,-0.665228,9.772636,-5.39,-0.07,2.66,-48.904461,29.017336,0.144342,1377.684,73635,0.055037,-0.10528700000000002,0.011962999999999724,2.274459499999991,-0.6125844999999921,9.766654500000007,94
1377698,2.340264,-0.780088,9.794173,-5.11,-0.07,2.52,-51.16156,28.849207,-1.692759,1377.698,73636,0.03828599999999982,-0.11485999999999996,0.02153700000000036,2.321120999999991,-0.722657999999992,9.783404500000007,94
1377718,2.294799,-0.837518,9.873138,-3.78,-0.21,1.82,-46.966927,24.196207,1.239341,1377.718,73637,-0.04546500000000009,-0.05742999999999998,0.07896500000000017,2.3175314999999905,-0.808802999999992,9.833655500000006,94
1377738,2.261298,-0.926055,9.925783,-1.96,-0.28,0.98,-49.953644,26.270311,-0.756142,1377.738,73638,-0.03350099999999978,-0.08853699999999998,0.052644999999998277,2.278048499999991,-0.881786499999992,9.899460500000007,94
1377758,2.223012,-0.882983,9.952105,0.0,-0.42,0.28,-51.864235,29.776974,-0.682474,1377.758,73639,-0.03828599999999982,0.043072,0.0263220000000004,2.242154999999991,-0.904518999999992,9.938944000000006,94
1377773,2.175153,-0.782481,9.853995,1.4,-0.42,-0.21,-49.618305,28.342833,0.029556,1377.773,73640,-0.04785900000000032,0.10050199999999998,-0.09811000000000014,2.199082499999991,-0.832731999999992,9.903050000000006,94
1377793,2.148831,-0.636514,9.889889,1.47,-0.63,-0.91,-50.009731,26.53829,-1.269008,1377.793,73641,-0.026321999999999957,0.14596699999999996,0.03589400000000076,2.161991999999991,-0.709497499999992,9.871942000000006,94
1377813,2.144046,-0.581477,9.873138,0.77,-0.35,-0.84,-50.304752,27.114532,-1.58544,1377.813,73642,-0.004785000000000039,0.055037,-0.016750999999999294,2.1464384999999906,-0.608995499999992,9.881513500000008,94
1377833,2.17276,-0.648478,9.832459,-0.56,-0.77,-0.56,-50.473469,27.157793,-0.455154,1377.833,73643,0.028713999999999906,-0.06700099999999998,-0.0406790000000008,2.158402999999991,-0.614977499999992,9.852798500000006,94
1377848,2.175153,-0.677193,9.832459,-1.4,-1.19,0.0,-49.672752,25.691095,-0.860699,1377.848,73644,0.0023930000000000895,-0.028715000000000046,0.0,2.1739564999999907,-0.662835499999992,9.832459,94
1377868,2.232583,-0.796838,9.794173,-1.12,-1.4,0.35,-52.326767,27.196892,-1.417109,1377.868,73645,0.05743000000000009,-0.119645,-0.038285999999999376,2.203867999999991,-0.737015499999992,9.813316000000007,94
1377888,2.244548,-0.935627,9.906639,-0.07,-1.89,0.28,-50.201996,26.576595,-0.840372,1377.888,73646,0.011965000000000003,-0.13878899999999994,0.11246599999999951,2.238565499999991,-0.866232499999992,9.850406000000007,94
1377908,2.309156,-0.983485,9.892282,2.31,-2.31,0.35,-53.156174,28.377766,-3.024641,1377.908,73647,0.06460800000000022,-0.04785800000000007,-0.014357000000000397,2.276851999999991,-0.9595559999999921,9.899460500000007,94
1377923,2.28762,-0.818375,9.916211,4.62,-2.45,0.63,-49.882645,22.525852,-2.541872,1377.923,73648,-0.02153600000000022,0.1651100000000001,0.023929000000000755,2.298387999999991,-0.900929999999992,9.904246500000006,94
1377943,2.323514,-0.629335,9.937747,5.04,-2.59,0.7,-48.041302,24.363941,0.014599,1377.943,73649,0.03589399999999987,0.18903999999999999,0.021535999999999333,2.305566999999991,-0.7238549999999919,9.926979000000006,94
1377963,2.254119,-0.574298,9.88271,3.57,-2.73,0.98,-49.500099,29.128286,0.868928,1377.963,73650,-0.06939499999999965,0.055037,-0.05503700000000045,2.288816499999991,-0.601816499999992,9.910228500000006,94
1377983,2.263691,-0.65805,9.853995,1.82,-2.87,1.47,-52.466766,28.006769,-2.113723,1377.983,73651,0.009571999999999914,-0.08375200000000005,-0.028715000000000046,2.258904999999991,-0.616173999999992,9.868352500000006,94
1377998,2.299585,-0.653264,9.760673,0.14,-2.8,1.47,-52.845272,29.404787,-1.442808,1377.998,73652,0.03589399999999987,0.004786000000000068,-0.0933219999999988,2.281637999999991,-0.6556569999999919,9.807334000000006,94
1378018,2.323514,-0.775302,9.729565,-1.12,-2.66,1.19,-52.617508,27.494251,-2.764308,1378.018,73653,0.023928999999999867,-0.12203800000000009,-0.031108000000001468,2.311549499999991,-0.714282999999992,9.745119000000006,94
1378038,2.263691,-0.93802,9.777423,-0.91,-2.59,0.7,-51.164196,26.208374,-1.039384,1378.038,73654,-0.05982299999999974,-0.16271799999999992,0.04785800000000151,2.2936024999999907,-0.856660999999992,9.753494000000007,94
1378058,2.244548,-1.050487,9.830067,1.26,-2.31,0.0,-52.382851,27.464869,-1.929973,1378.058,73655,-0.019143000000000132,-0.11246699999999998,0.052643999999999025,2.254119499999991,-0.9942534999999919,9.803745000000006,94
1378073,2.299585,-0.926055,9.827674,4.48,-2.03,-0.98,-50.944099,25.896145,-1.797136,1378.073,73656,0.055037,0.12443199999999999,-0.0023929999999996454,2.272066499999991,-0.9882709999999919,9.828870500000006,94
1378093,2.254119,-0.708301,9.832459,5.95,-1.68,-1.75,-50.087292,24.16147,-1.689817,1378.093,73657,-0.045465999999999784,0.217754,0.004785000000000039,2.276851999999991,-0.817177999999992,9.830066500000006,94
1378113,2.299585,-0.607799,9.834852,4.83,-1.19,-1.96,-49.18153,28.557001,1.887013,1378.113,73658,0.045465999999999784,0.10050199999999998,0.0023929999999996454,2.276851999999991,-0.658049999999992,9.833655500000006,94
1378133,2.261298,-0.445081,9.82528,2.24,-0.77,-1.82,-49.996918,25.220848,-0.521329,1378.133,73659,-0.03828699999999996,0.16271799999999997,-0.009572000000000358,2.280441499999991,-0.526439999999992,9.830066000000006,94
1378147,2.179939,-0.459438,9.95689,-0.7,-0.84,-1.12,-51.201443,26.480316,-0.99093,1378.147,73660,-0.08135899999999996,-0.014357000000000009,0.13161000000000023,2.2206184999999907,-0.45225949999999204,9.891085000000006,94
1378167,2.146439,-0.593441,9.930569,-2.52,-0.98,0.0,-50.951771,27.49445,-1.233388,1378.167,73661,-0.033500000000000085,-0.13400299999999998,-0.026320999999999373,2.163188999999991,-0.526439499999992,9.943729500000007,94
1378187,2.103366,-0.703515,9.892282,-3.15,-0.98,0.77,-49.535709,26.480515,0.539993,1378.187,73662,-0.04307300000000014,-0.110074,-0.038287000000000404,2.124902499999991,-0.6484779999999919,9.911425500000007,94
1378207,2.167975,-0.844697,9.827674,-3.29,-1.12,1.12,-49.192699,26.954731,0.761942,1378.207,73663,0.06460900000000036,-0.14118200000000003,-0.06460799999999978,2.135670499999991,-0.774105999999992,9.859978000000005,94
1378222,2.132081,-0.923663,9.794173,-2.8,-0.91,1.75,-52.605907,29.376396,-0.468143,1378.222,73664,-0.035894000000000315,-0.07896599999999998,-0.03350099999999934,2.150027999999991,-0.884179999999992,9.810923500000007,94
1378242,2.163189,-0.861447,9.832459,-2.1,-0.56,1.68,-52.089149,25.568211,-1.286854,1378.242,73665,0.031108000000000136,0.06221600000000005,0.038285999999999376,2.147634999999991,-0.892554999999992,9.813316000000007,94
1378262,2.144046,-0.909305,9.911426,-1.61,-0.7,1.26,-51.353394,29.167385,-0.093027,1378.262,73666,-0.019143000000000132,-0.04785800000000007,0.07896700000000045,2.153617499999991,-0.885375999999992,9.871942500000007,94
1378282,2.117724,-0.928448,9.842031,-1.19,-0.56,1.19,-51.398422,26.51763,-0.702622,1378.282,73667,-0.026321999999999957,-0.01914300000000002,-0.0693950000000001,2.130884999999991,-0.918876499999992,9.876728500000006,94
1378297,2.093795,-0.842304,9.885103,-1.12,-0.63,1.19,-50.495697,28.473253,-1.483491,1378.297,73668,-0.023928999999999867,0.086144,0.04307200000000044,2.1057594999999907,-0.885375999999992,9.863567000000007,94
1378317,2.084223,-0.861447,9.899461,-1.61,-0.56,1.4,-51.411343,23.315069,-2.672101,1378.317,73669,-0.009571999999999914,-0.01914299999999991,0.014357999999999649,2.089008999999991,-0.851875499999992,9.892282000000007,94
1378337,2.060294,-0.911698,9.930569,-2.52,-0.49,1.54,-51.478058,26.780653,-1.917138,1378.337,73670,-0.02392900000000031,-0.050251000000000046,0.03110799999999969,2.072258499999991,-0.886572499999992,9.915015000000007,94
1378357,2.036365,-0.973914,9.94014,-2.17,-0.7,1.61,-50.684578,27.192133,-0.587839,1378.357,73671,-0.023928999999999867,-0.06221599999999994,0.00957099999999933,2.0483294999999906,-0.9428059999999919,9.935354500000006,94
1378372,2.15601,-1.050487,9.918604,-0.77,-1.05,1.68,-49.640209,25.418163,-1.049486,1378.372,73672,0.11964500000000022,-0.076573,-0.021535999999999333,2.096187499999991,-1.0122004999999918,9.929372000000006,94
1378392,2.187118,-0.983485,9.832459,0.91,-0.77,1.12,-51.295208,26.740364,-2.626434,1378.392,73673,0.03110799999999969,0.0670019999999999,-0.08614500000000014,2.171563999999991,-1.016985999999992,9.875531500000006,94
1378412,2.122509,-0.770516,9.803744,1.75,-0.49,0.42,-50.707695,27.467051,-0.118392,1378.412,73674,-0.06460899999999992,0.21296900000000007,-0.028715000000000046,2.1548134999999906,-0.8770004999999919,9.818101500000006,94
1378432,1.981328,-0.799231,9.928176,1.05,-0.28,0.35,-52.008621,26.345732,-1.570123,1378.432,73675,-0.141181,-0.028715000000000046,0.12443200000000054,2.051918499999991,-0.7848734999999919,9.865960000000007,94
1378447,1.96697,-0.904519,9.889889,0.21,-0.28,0.28,-51.7663,24.718042,-1.299536,1378.447,73676,-0.01435799999999987,-0.10528799999999994,-0.038287000000000404,1.9741489999999908,-0.8518749999999919,9.909032500000006,94
1378467,2.002864,-0.93802,9.858782,-0.35,-0.56,-0.21,-49.939083,26.55316,0.835943,1378.467,73677,0.03589400000000009,-0.033501,-0.03110700000000044,1.9849169999999912,-0.9212694999999919,9.874335500000006,94
1378487,2.067473,-0.851875,9.770244,-0.84,-0.63,-0.35,-52.389313,25.863588,-2.914713,1378.487,73678,0.06460899999999992,0.08614499999999992,-0.08853799999999978,2.0351684999999913,-0.8949474999999919,9.814513000000005,94
1378507,2.067473,-0.804017,9.818102,-1.19,-0.35,0.14,-50.158287,27.905931,0.095912,1378.507,73679,0.0,0.04785800000000007,0.047857999999999734,2.067473,-0.8279459999999919,9.794173000000006,94
1378521,2.031579,-0.847089,9.842031,-2.17,0.63,1.4,-49.854279,27.0518,-0.47809,1378.521,73680,-0.035894000000000315,-0.043072,0.023929000000000755,2.0495259999999913,-0.8255529999999919,9.830066500000006,94
1378541,2.091402,-0.904519,9.86596,-2.94,1.19,2.31,-54.181377,25.915573,-2.052377,1378.541,73681,0.05982300000000018,-0.05742999999999998,0.02392899999999898,2.061490499999991,-0.8758039999999918,9.853995500000007,94
1378561,2.163189,-0.976306,9.971248,-3.08,0.98,2.66,-51.20155,21.960314,-2.212729,1378.561,73682,0.07178700000000005,-0.07178700000000005,0.10528799999999983,2.127295499999991,-0.9404124999999919,9.918604000000006,94
1378581,2.17276,-1.026558,10.093287,-2.8,0.42,2.87,-51.10854,25.660524,-1.697617,1378.581,73683,0.009570999999999774,-0.050252000000000074,0.1220390000000009,2.167974499999991,-1.0014319999999919,10.032267500000007,94
1378596,2.122509,-1.048094,10.004748,-1.75,-0.14,3.5,-51.718742,25.488626,-2.565115,1378.596,73684,-0.050250999999999824,-0.021536,-0.08853900000000081,2.147634499999991,-1.0373259999999918,10.049017500000005,94
1378616,2.045936,-0.985878,9.976034,-0.98,-0.63,4.06,-52.595276,26.178793,-1.735971,1378.616,73685,-0.07657299999999978,0.06221600000000005,-0.028713999999999018,2.084222499999991,-1.0169859999999917,9.990391000000006,94
1378636,1.919112,-1.005021,9.851603,-1.75,-0.7,4.9,-50.309029,27.393414,-0.554673,1378.636,73686,-0.12682400000000027,-0.01914299999999991,-0.12443099999999951,1.9825239999999913,-0.9954494999999918,9.913818500000007,94
1378656,1.943041,-0.926055,9.712814,-3.71,-0.28,5.11,-49.621803,25.142256,-1.659262,1378.656,73687,0.02392900000000009,0.07896599999999998,-0.13878900000000094,1.9310764999999912,-0.9655379999999918,9.782208500000007,94
1378671,1.926291,-0.918877,9.715207,-5.74,-0.07,4.62,-50.928329,22.979404,-1.753539,1378.671,73688,-0.016750000000000043,0.007177999999999907,0.0023929999999996454,1.9346659999999911,-0.9224659999999918,9.714010500000006,94
1378691,2.005257,-1.043308,9.79178,-7.07,0.49,4.41,-50.9715,26.449942,-0.296925,1378.691,73689,0.07896599999999987,-0.12443099999999985,0.07657299999999978,1.965773999999991,-0.9810924999999917,9.753493500000005,94
1378711,2.010043,-1.115095,9.686492,-7.35,1.68,3.85,-51.291389,25.700813,-0.988321,1378.711,73690,0.004786000000000179,-0.07178700000000005,-0.10528799999999983,2.007649999999991,-1.0792014999999917,9.739136000000006,94
1378731,1.993292,-1.08638,9.7176,-6.93,3.85,3.22,-52.42963,23.214827,-3.383979,1378.731,73691,-0.01675099999999996,0.028715000000000046,0.03110799999999969,2.001667499999991,-1.1007374999999917,9.702046000000006,94
1378746,1.964578,-1.064844,9.724778,-7.77,6.09,3.43,-52.599987,26.177801,-1.876301,1378.746,73692,-0.02871400000000013,0.021536,0.007178000000001461,1.978934999999991,-1.0756119999999918,9.721189000000006,94
1378766,1.883219,-1.122274,9.80853,-10.36,8.33,4.2,-49.921104,25.997377,-0.944928,1378.766,73693,-0.08135899999999996,-0.05743000000000009,0.08375199999999872,1.923898499999991,-1.093558999999992,9.766654000000006,94
